57.372207	239.072596	849.933443
57.376793	238.978353	849.937456
57.380730	238.881409	849.931862
57.384019	238.781765	849.916661
57.386659	238.679422	849.891854
57.388650	238.574381	849.857439
57.389993	238.466642	849.813416
57.390687	238.356208	849.759786
57.390732	238.243079	849.696548
57.390128	238.127255	849.623701
57.388875	238.008739	849.541245
57.386973	237.887530	849.449181
57.384421	237.763631	849.347508
57.381221	237.637041	849.236225
57.377371	237.507763	849.115332
57.372872	237.375796	848.984829
57.367723	237.241142	848.844716
57.361925	237.103802	848.694992
57.355477	236.963778	848.535657
57.348379	236.821069	848.366712
57.340632	236.675677	848.188155
57.332235	236.527603	847.999986
57.323188	236.376848	847.802205
57.313492	236.223413	847.594812
57.303145	236.067299	847.377806
57.292148	235.908508	847.151188
57.280501	235.747039	846.914957
57.268204	235.582894	846.669112
57.255257	235.416074	846.413654
57.241659	235.246581	846.148581
57.227411	235.074414	845.873895
57.212512	234.899575	845.589594
57.196963	234.722066	845.295678
57.180764	234.541886	844.992148
57.163913	234.359038	844.679002
57.146412	234.173522	844.356240
57.128260	233.985339	844.023863
57.109458	233.794490	843.681869
57.090004	233.600977	843.330260
57.069899	233.404799	842.969033
57.049143	233.205959	842.598190
57.027736	233.004457	842.217729
57.005678	232.800294	841.827651
56.982969	232.593472	841.427955
56.959608	232.383991	841.018641
56.935596	232.171852	840.599708
56.910932	231.957056	840.171157
56.885617	231.739605	839.732987
56.859650	231.519500	839.285198
56.847967	231.421729	839.084439
56.835632	231.321306	838.874060
56.822645	231.218229	838.654061
56.809007	231.112501	838.424442
56.794717	231.004121	838.185203
56.779775	230.893089	837.936344
56.764181	230.779407	837.677865
56.747935	230.663074	837.409766
56.731038	230.544091	837.132046
56.713488	230.422459	836.844706
56.695286	230.298178	836.547745
56.676432	230.171248	836.241164
56.656927	230.041671	835.924961
56.636769	229.909445	835.599137
56.615959	229.774572	835.263692
56.594497	229.637053	834.918626
56.572382	229.496887	834.563938
56.549616	229.354076	834.199629
56.526197	229.208619	833.825698
56.502126	229.060517	833.442146
56.477402	228.909770	833.048971
56.452027	228.756380	832.646174
56.425999	228.600346	832.233755
56.399318	228.441669	831.811714
56.371985	228.280350	831.380051
56.344000	228.116388	830.938765
56.315362	227.949785	830.487856
56.286072	227.780540	830.027325
56.272720	227.703898	829.817687
56.258716	227.624615	829.598427
56.244060	227.542693	829.369544
56.228751	227.458129	829.131038
56.212789	227.370926	828.882908
56.196175	227.281084	828.625156
56.178908	227.188601	828.357780
56.160989	227.093480	828.080781
