-23.466742	203.784070	670.436300
-23.447866	203.678251	670.369995
-23.428655	203.569526	670.294127
-23.409111	203.457897	670.208697
-23.389232	203.343365	670.113702
-23.369019	203.225930	670.009144
-23.348473	203.105595	669.895022
-23.327593	202.982360	669.771336
-23.306380	202.856226	669.638084
-23.284835	202.727194	669.495267
-23.262956	202.595266	669.342885
-23.240746	202.460442	669.180937
-23.218203	202.322724	669.009423
-23.195328	202.182114	668.828342
-23.172121	202.038611	668.637694
-23.148582	201.892217	668.437479
-23.124713	201.742933	668.227696
-23.100512	201.590761	668.008345
-23.075980	201.435701	667.779426
-23.051118	201.277755	667.540939
-23.025925	201.116924	667.292882
-23.000402	200.953208	667.035256
-22.974549	200.786609	666.768060
-22.948366	200.617129	666.491294
-22.921854	200.444768	666.204958
-22.895012	200.269527	665.909051
-22.867842	200.091408	665.603572
-22.840342	199.910411	665.288523
-22.812514	199.726538	664.963901
-22.784357	199.539791	664.629708
-22.755873	199.350169	664.285942
-22.727060	199.157674	663.932603
-22.697920	198.962308	663.569691
-22.668452	198.764071	663.197205
-22.638657	198.562965	662.815145
-22.608535	198.358991	662.423511
-22.578086	198.152150	662.022303
-22.547311	197.942443	661.611520
-22.516209	197.729871	661.191161
-22.484782	197.514435	660.761226
-22.453028	197.296137	660.321716
-22.438728	197.197550	660.121526
-22.424103	197.096103	659.911759
-22.409152	196.991795	659.692415
-22.393875	196.884627	659.463495
-22.378274	196.774601	659.224997
-22.362347	196.661715	658.976923
-22.346096	196.545972	658.719271
-22.329519	196.427370	658.452041
-22.312618	196.305912	658.175234
-22.295392	196.181597	657.888850
-22.277841	196.054425	657.592887
-22.259966	195.924398	657.287346
-22.241767	195.791516	656.972227
-22.223243	195.655780	656.647529
-22.204395	195.517189	656.313253
-22.185223	195.375745	655.969398
-22.165727	195.231448	655.615964
-22.145907	195.084298	655.252952
-22.125764	194.934297	654.880360
-22.105296	194.781443	654.498188
-22.084506	194.625739	654.106437
-22.063392	194.467185	653.705106
-22.041954	194.305781	653.294196
-22.020193	194.141527	652.873705
-21.998109	193.974425	652.443634
-21.975703	193.804474	652.003983
-21.952973	193.631676	651.554752
-21.929920	193.456030	651.095939
-21.919504	193.376492	650.887217
-21.908765	193.294107	650.668914
-21.897703	193.208875	650.441029
-21.886319	193.120798	650.203564
-21.874612	193.029875	649.956517
-21.862583	192.936106	649.699889
-21.850232	192.839492	649.433680
-21.837558	192.740034	649.157890
-21.824561	192.637730	648.872518
-21.811243	192.532582	648.577565
-21.797602	192.424589	648.273030
-21.783639	192.313753	647.958914
-21.769354	192.200072	647.635216
-21.754747	192.083548	647.301936
-21.739818	191.964181	646.959074
-21.724567	191.841970	646.606631
-21.708994	191.716917	646.244605
-21.693099	191.589021	645.872998
-21.676882	191.458282	645.491808
-21.660344	191.324702	645.101036
-21.643483	191.188279	644.700682
-21.626302	191.049015	644.290745
-21.608798	190.906909	643.871226
-21.590973	190.761962	643.442125
-21.572826	190.614174	643.003441
-21.554358	190.463546	642.555174
-21.535568	190.310077	642.097324
-21.516457	190.153768	641.629892
-21.507822	190.083052	641.417938
-21.498866	190.009497	641.196400
-21.489589	189.933101	640.965280
-21.479991	189.853867	640.724576
-21.470071	189.771792	640.474290
-21.459830	189.686878	640.214421
-21.449268	189.599125	639.944968
