-36.594172	224.361446	-54.250320
-36.648917	224.236668	-54.315339
-36.724985	224.113711	-54.401382
-36.822377	223.992563	-54.508448
-36.941097	223.873207	-54.636536
-37.081148	223.755623	-54.785644
-37.242534	223.639785	-54.955771
-37.425252	223.525663	-55.146906
-37.629304	223.413223	-55.359043
-37.854691	223.302426	-55.592176
-38.101418	223.193230	-55.846298
-38.369491	223.085587	-56.121407
-38.658919	222.979447	-56.417498
-38.969714	222.874754	-56.734570
-39.301887	222.771448	-57.072621
-39.455666	222.727092	-57.228777
-39.630846	222.684030	-57.405913
-39.827434	222.642227	-57.604028
-40.045436	222.601646	-57.823118
-40.284857	222.562243	-58.063181
-40.545704	222.523971	-58.324211
-40.827985	222.486778	-58.606203
-41.131707	222.450610	-58.909154
-41.456878	222.415405	-59.233056
-41.803508	222.381100	-59.577905
-41.961790	222.366706	-59.735194
-42.141544	222.353112	-59.913418
-42.342774	222.340281	-60.112575
-42.565487	222.328175	-60.332661
-42.809687	222.316748	-60.573670
-43.075382	222.305952	-60.835597
-43.362578	222.295735	-61.118438
-43.671283	222.286040	-61.422186
-44.001505	222.276805	-61.746835
-44.353252	222.267965	-62.092376
-44.512803	222.264325	-62.248997
-44.693892	222.260979	-62.426499
-44.896524	222.257890	-62.624879
-45.120703	222.255019	-62.844131
-45.366435	222.252321	-63.084250
-45.633727	222.249748	-63.345230
-45.922584	222.247246	-63.627065
-46.233013	222.244758	-63.929748
-46.565023	222.242224	-64.253270
-46.918620	222.239578	-64.597624
-47.078856	222.238371	-64.753582
-47.260692	222.236950	-64.930358
-47.464133	222.235280	-65.127948
-47.689182	222.233321	-65.346346
-47.935845	222.231029	-65.585545
-48.204127	222.228355	-65.845540
-48.494036	222.225247	-66.126324
-48.805576	222.221648	-66.427887
-49.138756	222.217498	-66.750221
-49.493582	222.212730	-67.093318
-49.654361	222.210401	-67.248703
-49.836798	222.207355	-67.424834
-50.040897	222.203555	-67.621708
-50.266662	222.198963	-67.839317
-50.514097	222.193534	-68.077655
-50.783208	222.187220	-68.336714
-51.074000	222.179970	-68.616487
-51.386480	222.171726	-68.916964
-51.720653	222.162429	-69.238135
-52.076528	222.152013	-69.579991
-52.237785	222.147058	-69.734818
-52.420752	222.140885	-69.910314
-52.625435	222.133458	-70.106471
-52.851836	222.124739	-70.323283
-53.099960	222.114683	-70.560743
-53.369812	222.103243	-70.818842
-53.661397	222.090367	-71.097572
-53.974721	222.076000	-71.396922
-54.309789	222.060081	-71.716882
-54.666607	222.042546	-72.057440
-54.828293	222.034338	-72.211682
-55.011739	222.024415	-72.386503
-55.216949	222.012742	-72.581898
-55.443926	221.999280	-72.797860
-55.692675	221.983987	-73.034381
-55.963199	221.966814	-73.291451
-56.255503	221.947711	-73.569060
-56.569594	221.926621	-73.867199
-56.905475	221.903486	-74.185855
-57.263153	221.878242	-74.525016
-57.425227	221.866530	-74.678622
-57.609107	221.852612	-74.852713
-57.814796	221.836451	-75.047283
-58.042296	221.818010	-75.262322
-58.291612	221.797245	-75.497824
-58.562748	221.774110	-75.753777
-58.855708	221.748554	-76.030172
-59.170496	221.720521	-76.326996
-59.507119	221.689953	-76.644238
-59.865580	221.656787	-76.981883
-60.028007	221.641484	-77.134799
-60.212281	221.623485	-77.308097
-60.418405	221.602757	-77.501770
-60.646382	221.579260	-77.715810
-60.896214	221.552952	-77.950207
-61.167907	221.523787	-78.204950
-61.461463	221.491715	-78.480029
-61.776887	221.456681	-78.775431
-62.114183	221.418626	-79.091142
-62.473357	221.377488	-79.427148
-62.636105	221.358573	-79.579317
-62.820737	221.336479	-79.751758
-63.027256	221.311172	-79.944463
-63.255665	221.282613	-80.157424
-63.505966	221.250760	-80.390629
-63.778164	221.215568	-80.644069
-64.072261	221.176987	-80.917730
-64.388261	221.134962	-81.211600
-64.726169	221.089435	-81.525664
-65.085988	221.040346	-81.859907
-65.249027	221.017830	-82.011273
-65.433983	220.991655	-82.182793
-65.640860	220.961788	-82.374459
-65.869659	220.928190	-82.586262
-66.120385	220.890821	-82.818190
-66.393038	220.849634	-83.070233
-66.687624	220.804581	-83.342376
-67.004144	220.755606	-83.634606
-67.342603	220.702654	-83.946907
-67.703005	220.645663	-84.279264
-67.866305	220.619569	-84.429771
-68.051553	220.589342	-84.600308
-68.258751	220.554947	-84.790865
-68.487901	220.516348	-85.001432
-68.739007	220.473503	-85.231999
-69.012069	220.426367	-85.482552
-69.307092	220.374891	-85.753078
-69.624078	220.319022	-86.043561
-69.963031	220.258703	-86.353987
-70.323953	220.193874	-86.684337
-70.487487	220.164232	-86.833930
-70.672995	220.129985	-87.003421
-70.880479	220.091101	-87.192800
-71.109942	220.047543	-87.402056
-71.361385	219.999269	-87.631177
-71.634812	219.946236	-87.880150
-71.930223	219.888394	-88.148961
-72.247599	219.825699	-88.437622
-72.586891	219.758113	-88.746175
-72.948047	219.685593	-89.074670
-73.111608	219.652496	-89.223507
-73.296993	219.614388	-89.392309
-73.504168	219.571249	-89.581108
-73.733102	219.523053	-89.789931
-73.983757	219.469773	-90.018813
-74.256091	219.411381	-90.267792
-74.550054	219.347846	-90.536913
-74.865592	219.279134	-90.826227
-75.202641	219.205212	-91.135794
-75.561131	219.126045	-91.465675
-75.723366	219.089977	-91.615271
-75.907107	219.048550	-91.785086
-76.112306	219.001749	-91.975164
-76.338919	218.949553	-92.185550
-76.586893	218.891939	-92.416291
-76.856168	218.828884	-92.667443
-77.146681	218.760362	-92.939067
-77.458359	218.686345	-93.231230
-77.791121	218.606807	-93.544008
-78.144882	218.521716	-93.877479
-78.304905	218.482988	-94.028783
-78.486101	218.438559	-94.200561
-78.688405	218.388417	-94.392877
-78.911760	218.332547	-94.605786
-79.156097	218.270931	-94.839352
-79.421341	218.203550	-95.093646
-79.707410	218.130385	-95.368746
-80.014212	218.051415	-95.664737
-80.341645	217.966617	-95.981714
-80.689600	217.875970	-96.319777
-80.846937	217.834742	-96.473222
-81.025087	217.787479	-96.647413
-81.223970	217.734174	-96.842428
-81.443511	217.674817	-97.058338
-81.683627	217.609394	-97.295221
-81.944228	217.537891	-97.553161
-82.225218	217.460293	-97.832248
-82.526487	217.376584	-98.132580
-82.847916	217.286748	-98.454268
-83.189375	217.190768	-98.797428
-83.343722	217.147140	-98.953228
-83.518508	217.097146	-99.130045
-83.713633	217.040785	-99.327976
-83.929002	216.978054	-99.547110
-84.164514	216.908946	-99.787543
-84.420059	216.833451	-100.049374
-84.695520	216.751562	-100.332709
-84.990770	216.663267	-100.637663
-85.305671	216.568556	-100.964358
-85.640076	216.467418	-101.312923
-85.791182	216.421466	-101.471212
-85.962332	216.368824	-101.650796
-86.153408	216.309498	-101.851788
-86.364295	216.243489	-102.074293
-86.594875	216.170795	-102.318421
-86.845016	216.091415	-102.584289
-87.114583	216.005344	-102.872017
-87.403429	215.912579	-103.181734
-87.711395	215.813116	-103.513578
-88.038313	215.706948	-103.867689
-88.185981	215.658731	-104.028528
-88.353275	215.603507	-104.210948
-88.540061	215.541287	-104.415074
-88.746207	215.472077	-104.641024
-88.971574	215.395881	-104.888922
-89.216013	215.312703	-105.158901
-89.479368	215.222546	-105.451094
-89.761471	215.125411	-105.765644
-90.062144	215.021300	-106.102698
-90.381200	214.910213	-106.462411
-90.525266	214.859779	-106.625817
-90.688530	214.802025	-106.811083
-90.870840	214.736966	-107.018346
-91.072044	214.664614	-107.247741
-91.291988	214.584979	-107.499402
-91.530503	214.498069	-107.773472
-91.787415	214.403892	-108.070098
-92.062539	214.302456	-108.389432
-92.355603	214.193797	-108.731536
-92.666319	214.077956	-109.096464
-92.806683	214.025338	-109.262384
-92.965804	213.965090	-109.450439
-93.143512	213.897233	-109.660778
-93.339642	213.821782	-109.893545
-93.554021	213.738752	-110.148884
-93.786468	213.648156	-110.426945
-94.036743	213.550027	-110.727815
-94.304563	213.444413	-111.051546
-94.589637	213.331360	-111.398195
-94.891667	213.210912	-111.767819
-95.028285	213.156126	-111.936147
-95.183225	213.093399	-112.126862
-95.356305	213.022755	-112.340122
-95.547345	212.944214	-112.576078
-95.756150	212.857797	-112.834870
-95.982448	212.763558	-113.116551
-96.225959	212.661546	-113.421175
-96.486399	212.551812	-113.748798
-96.763471	212.434404	-114.099479
-97.056877	212.309371	-114.473277
-97.189808	212.252401	-114.643816
-97.340648	212.187174	-114.836964
-97.509197	212.113717	-115.052884
-97.695242	212.032066	-115.291708
-97.898506	211.942276	-115.553490
-98.118704	211.844408	-115.838286
-98.355544	211.738518	-116.146155
-98.608729	211.624661	-116.477158
-98.877952	211.502892	-116.831359
-99.162904	211.373264	-117.208820
-99.292225	211.314093	-117.381374
-99.439023	211.246353	-117.576757
-99.603061	211.170090	-117.795105
-99.784061	211.085369	-118.036476
-99.981741	210.992250	-118.300928
-100.195813	210.890794	-118.588520
-100.425983	210.781061	-118.899314
-100.671948	210.663108	-119.233374
-100.933403	210.536994	-119.590765
-101.210037	210.402771	-119.971553
-101.335798	210.341389	-120.145956
-101.478622	210.271125	-120.343370
-101.638208	210.192058	-120.563860
-101.814271	210.104254	-120.807486
-102.006528	210.007778	-121.074306
-102.214692	209.902690	-121.364384
-102.438469	209.789050	-121.677783
-102.677559	209.666919	-122.014567
-102.931655	209.536355	-122.374806
-103.200449	209.397411	-122.758567
-103.322808	209.333778	-122.934575
-103.461807	209.260965	-123.133693
-103.617136	209.179053	-123.355986
-103.788506	209.088113	-123.601518
-103.975633	208.988209	-123.870352
-104.178226	208.879406	-124.162552
-104.395993	208.761763	-124.478183
-104.628634	208.635343	-124.817313
-104.875844	208.500202	-125.180012
-105.137318	208.356397	-125.566348
-105.256459	208.290468	-125.743715
-105.391854	208.215048	-125.944278
-105.543194	208.130219	-126.168109
-105.710189	208.036054	-126.415272
-105.892553	207.932619	-126.685833
-106.089999	207.819977	-126.979857
-106.302238	207.698189	-127.297410
-106.528976	207.567314	-127.638561
-106.769912	207.427410	-128.003381
-107.024746	207.278531	-128.391940
-107.140907	207.210245	-128.570388
-107.272983	207.132140	-128.772111
-107.420665	207.044303	-128.997182
-107.583653	206.946809	-129.245670
-107.761655	206.839727	-129.517643
-107.954376	206.723125	-129.813171
-108.161521	206.597066	-130.132325
-108.382794	206.461611	-130.475174
