20.033694	242.745608	139.772921
20.052459	242.642719	139.740705
20.092238	242.555347	139.693739
20.153032	242.483494	139.632024
20.234843	242.427157	139.555559
20.337673	242.386330	139.464341
20.461522	242.361005	139.358363
20.606393	242.351173	139.237620
20.772291	242.356820	139.102100
20.959217	242.377930	138.951792
21.167176	242.414484	138.786683
21.396173	242.466461	138.606757
21.646212	242.533838	138.411995
21.917298	242.616588	138.202378
22.209438	242.714680	137.977884
22.522637	242.828084	137.738487
22.856902	242.956764	137.484163
23.212241	243.100684	137.214882
23.588660	243.259801	136.930614
23.757254	243.333715	136.803678
23.946941	243.422766	136.661709
24.157724	243.526930	136.504689
24.389608	243.646183	136.332600
24.642597	243.780498	136.145422
24.916698	243.929844	135.943131
25.211915	244.094188	135.725703
25.528255	244.273495	135.493110
25.865725	244.467725	135.245325
26.224331	244.676838	134.982317
26.387209	244.772893	134.862967
26.571233	244.883766	134.728346
26.776409	245.009435	134.578437
27.002740	245.149873	134.413221
27.250231	245.305054	134.232677
27.518887	245.474946	134.036783
27.808713	245.659514	133.825513
28.119715	245.858723	133.598841
28.451899	246.072533	133.356738
28.805272	246.300903	133.099173
28.965322	246.404685	132.982497
29.146572	246.522961	132.850313
29.349023	246.655708	132.702602
29.572681	246.802899	132.539347
29.817550	246.964508	132.360527
30.083635	247.140501	132.166120
30.370940	247.330845	131.956101
30.679472	247.535503	131.730443
31.009235	247.754435	131.489118
31.360237	247.987599	131.232097
31.519211	248.093234	131.115614
31.699434	248.213035	130.983388
31.900908	248.346979	130.835402
32.123636	248.495040	130.671637
32.367624	248.657188	130.492075
32.632875	248.833393	130.296692
32.919395	249.023619	130.085465
33.227188	249.227829	129.858367
33.556260	249.445984	129.615371
33.906618	249.678041	129.356447
34.065333	249.783060	129.239057
34.245342	249.901914	129.105693
34.446649	250.034581	128.956340
34.669256	250.181032	128.790980
34.913168	250.341241	128.609593
35.178389	250.515175	128.412157
35.464923	250.702798	128.198649
35.772776	250.904075	127.969044
36.101953	251.118963	127.723314
36.452459	251.347422	127.461431
36.611260	251.450764	127.342677
36.791399	251.567610	127.207726
36.992879	251.697934	127.056560
37.215703	251.841711	126.889164
37.459875	251.998912	126.705516
37.725399	252.169503	126.505597
38.012279	252.353452	126.289384
38.320520	252.550719	126.056850
38.650126	252.761264	125.807971
39.001104	252.985045	125.542718
39.160127	253.086249	125.422429
39.340529	253.200620	125.285722
39.542314	253.328136	125.132583
39.765483	253.468769	124.962993
40.010041	253.622490	124.776934
40.275991	253.789267	124.574385
40.563338	253.969065	124.355324
40.872085	254.161846	124.119727
41.202238	254.367569	123.867567
41.553801	254.586191	123.598818
41.713093	254.685048	123.476943
41.893802	254.796737	123.338436
42.095932	254.921233	123.183282
42.319486	255.058509	123.011464
42.564467	255.208536	122.822963
42.830878	255.371281	122.617760
43.118724	255.546709	122.395833
43.428008	255.734783	122.157157
43.758734	255.935461	121.901708
44.110909	256.148699	121.629459
44.270477	256.245112	121.505999
44.451500	256.354019	121.365698
