-59.702521	238.113719	806.623408
-59.741472	238.019060	806.567403
-59.779714	237.921577	806.501831
-59.817248	237.821272	806.426692
-59.854071	237.718146	806.341986
-59.890184	237.612199	806.247712
-59.925587	237.503432	806.143870
-59.960278	237.391847	806.030460
-59.994258	237.277443	805.907481
-60.027525	237.160222	805.774934
-60.060080	237.040185	805.632819
-60.091921	236.917332	805.481134
-60.123048	236.791665	805.319881
-60.153461	236.663184	805.149058
-60.183158	236.531890	804.968665
-60.212141	236.397784	804.778703
-60.240407	236.260868	804.579171
-60.267957	236.121140	804.370068
-60.294789	235.978604	804.151395
-60.320904	235.833259	803.923152
-60.346301	235.685106	803.685337
-60.370980	235.534147	803.437951
-60.394939	235.380381	803.180995
-60.418178	235.223811	802.914466
-60.440697	235.064436	802.638366
-60.462495	234.902259	802.352694
-60.483572	234.737278	802.057450
-60.503928	234.569497	801.752633
-60.523560	234.398914	801.438244
-60.542470	234.225532	801.114282
-60.560656	234.049351	800.780747
-60.578119	233.870372	800.437639
-60.594857	233.688595	800.084957
-60.610869	233.504023	799.722702
-60.626156	233.316655	799.350873
-60.640717	233.126492	798.969469
-60.654552	232.933536	798.578492
-60.667659	232.737787	798.177940
-60.680038	232.539246	797.767813
-60.691689	232.337915	797.348111
-60.702612	232.133793	796.918834
-60.712804	231.926882	796.479981
-60.722267	231.717183	796.031553
-60.726134	231.623091	795.828743
-60.729270	231.526212	795.616358
-60.731676	231.426547	795.394396
-60.733350	231.324095	795.162858
-60.734292	231.218857	794.921744
-60.734503	231.110834	794.671054
-60.733982	231.000026	794.410787
-60.732729	230.886433	794.140944
-60.730744	230.770056	793.861524
-60.728026	230.650896	793.572527
-60.724575	230.528951	793.273954
-60.720391	230.404224	792.965803
-60.715473	230.276713	792.648076
-60.709822	230.146421	792.320772
-60.703438	230.013347	791.983890
-60.696319	229.877491	791.637431
-60.688465	229.738854	791.281395
-60.679878	229.597436	790.915781
-60.670555	229.453238	790.540590
-60.660498	229.306260	790.155821
-60.649705	229.156503	789.761474
-60.638176	229.003966	789.357550
-60.625912	228.848651	788.944047
-60.612912	228.690558	788.520966
-60.599175	228.529686	788.088308
-60.584702	228.366037	787.646071
-60.569493	228.199611	787.194255
-60.553546	228.030409	786.732861
-60.546109	227.953753	786.522936
-60.537935	227.874321	786.303432
-60.529024	227.792113	786.074350
-60.519375	227.707130	785.835689
-60.508989	227.619371	785.587449
-60.497864	227.528836	785.329630
-60.486002	227.435526	785.062233
-60.473402	227.339442	784.785256
-60.460063	227.240582	784.498701
-60.445987	227.138948	784.202567
-60.431172	227.034539	783.896854
-60.415618	226.927356	783.581562
-60.399326	226.817399	783.256690
-60.382295	226.704668	782.922240
-60.364526	226.589163	782.578210
-60.346018	226.470884	782.224602
-60.326770	226.349833	781.861414
-60.306784	226.226008	781.488646
-60.286058	226.099409	781.106300
-60.264593	225.970038	780.714374
-60.242388	225.837895	780.312868
-60.219444	225.702979	779.901783
-60.195760	225.565290	779.481119
-60.171337	225.424830	779.050875
-60.146173	225.281597	778.611051
-60.120270	225.135593	778.161648
-60.093626	224.986817	777.702665
-60.066243	224.835270	777.234102
-60.053745	224.766697	777.021636
-60.040508	224.695354	776.799591
-60.026530	224.621239	776.567966
-60.011811	224.544354	776.326760
-59.996352	224.464698	776.075975
-59.980153	224.382270	775.815611
-59.963212	224.297073	775.545666
-59.945532	224.209104	775.266141
-59.927110	224.118365	774.977036
-59.907947	224.024855	774.678352
-59.888044	223.928576	774.370087
-59.867400	223.829525	774.052243
-59.846014	223.727705	773.724818
-59.823888	223.623114	773.387813
-59.801021	223.515754	773.041228
-59.777413	223.405623	772.685064
-59.753063	223.292723	772.319319
-59.727973	223.177053	771.943994
-59.702141	223.058613	771.559088
-59.675567	222.937403	771.164603
-59.648253	222.813424	770.760537
-59.620197	222.686675	770.346892
-59.591399	222.557157	769.923666
-59.561860	222.424870	769.490859
-59.531580	222.289813	769.048473
-59.500558	222.151988	768.596506
-59.468794	222.011393	768.134959
-59.436289	221.868029	767.663832
-59.421524	221.803135	767.450359
-59.406018	221.735471	767.227305
-59.389770	221.665039	766.994672
-59.372780	221.591838	766.752458
-59.355048	221.515868	766.500663
-59.336575	221.437130	766.239288
-59.317359	221.355622	765.968333
-59.297402	221.271347	765.687797
-59.276703	221.184302	765.397681
-59.255261	221.094489	765.097985
-59.233078	221.001908	764.788708
-59.210153	220.906558	764.469851
-59.186486	220.808440	764.141413
-59.162076	220.707553	763.803394
-59.136925	220.603898	763.455796
-59.111031	220.497474	763.098616
-59.084396	220.388283	762.731857
-59.057018	220.276323	762.355516
-59.028898	220.161595	761.969596
-59.000036	220.044098	761.574094
-58.970431	219.923834	761.169013
-58.940085	219.800801	760.754350
-58.908996	219.675001	760.330107
-58.877165	219.546432	759.896284
-58.844591	219.415095	759.452880
-58.811275	219.280991	758.999895
-58.777217	219.144118	758.537330
-58.742417	219.004478	758.065184
-58.726635	218.941245	757.851286
-58.710110	218.875245	757.627807
-58.692844	218.806476	757.394747
-58.674834	218.734940	757.152107
-58.656083	218.660636	756.899886
-58.636589	218.583565	756.638084
-58.616352	218.503725	756.366702
-58.595373	218.421118	756.085739
-58.573652	218.335743	755.795196
-58.551188	218.247601	755.495072
-58.527981	218.156691	755.185367
-58.504032	218.063013	754.866082
-58.479340	217.966568	754.537216
-58.453906	217.867355	754.198769
-58.427730	217.765374	753.850742
