14.315460	267.610414	798.609439
14.338722	267.489651	798.541480
14.361814	267.365712	798.464041
14.384735	267.238598	798.377120
14.407485	267.108310	798.280718
14.430064	266.974850	798.174834
14.452472	266.838218	798.059468
14.474708	266.698416	797.934620
14.496772	266.555444	797.800288
14.518663	266.409303	797.656474
14.540383	266.259995	797.503176
14.561929	266.107521	797.340393
14.583302	265.951882	797.168127
14.604501	265.793078	796.986376
14.625527	265.631111	796.795140
14.646378	265.465982	796.594419
14.667055	265.297692	796.384213
14.687558	265.126242	796.164520
14.707885	264.951632	795.935341
14.728037	264.773865	795.696675
14.748013	264.592941	795.448522
14.767814	264.408861	795.190882
14.787438	264.221627	794.923755
14.806886	264.031239	794.647139
14.826157	263.837698	794.361035
14.845251	263.641005	794.065442
14.864168	263.441162	793.760360
14.882907	263.238170	793.445788
14.901468	263.032029	793.121727
14.919850	262.822741	792.788176
14.938054	262.610306	792.445134
14.956079	262.394727	792.092601
14.973925	262.176003	791.730577
14.991591	261.954136	791.359062
15.009078	261.729128	790.978055
15.026384	261.500978	790.587555
15.043510	261.269689	790.187563
15.060456	261.035260	789.778078
15.077220	260.797694	789.359100
15.093803	260.556992	788.930628
15.101115	260.448278	788.735364
15.108246	260.336430	788.530606
15.115194	260.221447	788.316354
15.121961	260.103330	788.092608
15.128546	259.982079	787.859367
15.134948	259.857695	787.616631
15.141167	259.730179	787.364400
15.147204	259.599530	787.102674
15.153059	259.465750	786.831453
15.158730	259.328838	786.550736
15.164219	259.188796	786.260524
15.169524	259.045624	785.960816
15.174646	258.899322	785.651613
15.179585	258.749890	785.332913
15.184340	258.597330	785.004718
15.188911	258.441641	784.667026
15.193299	258.282825	784.319837
15.197503	258.120881	783.963152
15.201522	257.955811	783.596970
15.205358	257.787614	783.221291
15.209009	257.616291	782.836115
15.212475	257.441843	782.441442
15.215757	257.264270	782.037271
15.218854	257.083573	781.623603
15.221766	256.899752	781.200437
15.224493	256.712807	780.767773
15.227035	256.522740	780.325611
15.229391	256.329550	779.873951
15.230359	256.241968	779.668212
15.231142	256.151265	779.452974
15.231740	256.057440	779.228238
15.232152	255.960494	778.994004
15.232378	255.860427	778.750271
15.232418	255.757239	778.497039
15.232272	255.650930	778.234308
15.231940	255.541501	777.962078
15.231423	255.428952	777.680350
15.230719	255.313283	777.389122
15.229830	255.194494	777.088396
15.228754	255.072586	776.778170
15.227491	254.947558	776.458445
15.226043	254.819411	776.129221
15.224408	254.688146	775.790497
