16.719675	234.257280	814.470650
16.738314	234.132555	814.424789
16.756756	234.005067	814.369319
16.775001	233.874818	814.304240
16.793047	233.741809	814.229552
16.810896	233.606041	814.145254
16.828545	233.467516	814.051345
16.845997	233.326235	813.947826
16.863249	233.182198	813.834696
16.880302	233.035408	813.711954
16.897156	232.885865	813.579601
16.913810	232.733570	813.437636
16.930264	232.578526	813.286059
16.946518	232.420732	813.124869
16.962572	232.260191	812.954066
16.978425	232.096903	812.773650
16.994077	231.930870	812.583620
17.009528	231.762093	812.383976
17.024778	231.590573	812.174718
17.039827	231.416311	811.955845
17.054674	231.239309	811.727357
17.069318	231.059568	811.489253
17.083760	230.877088	811.241534
17.098000	230.691872	810.984198
17.112037	230.503921	810.717246
17.125872	230.313235	810.440678
17.139502	230.119817	810.154492
17.152930	229.923666	809.858689
17.166154	229.724785	809.553268
17.179173	229.523175	809.238228
17.191989	229.318836	808.913571
17.204600	229.111771	808.579294
17.217007	228.901980	808.235398
17.229208	228.689465	807.881883
17.241205	228.474226	807.518747
17.252996	228.256266	807.145992
17.264581	228.035585	806.763616
17.275960	227.812185	806.371619
17.287134	227.586066	805.970000
17.298101	227.357231	805.558760
17.308861	227.125680	805.137898
17.319415	226.891414	804.707414
17.329761	226.654436	804.267307
17.334209	226.549286	804.070016
17.338449	226.441425	803.863102
17.342482	226.330854	803.646564
17.346307	226.217572	803.420403
17.349925	226.101580	803.184618
17.353334	225.982880	802.939209
17.356536	225.861470	802.684177
17.359529	225.737353	802.419520
17.362314	225.610528	802.145239
17.364891	225.480996	801.861334
17.367260	225.348758	801.567804
17.369420	225.213814	801.264650
17.371371	225.076165	800.951870
17.373113	224.935811	800.629466
17.374647	224.792752	800.297436
17.375972	224.646991	799.955781
17.377087	224.498526	799.604501
17.377994	224.347358	799.243595
17.378691	224.193489	798.873063
17.379179	224.036918	798.492906
17.379457	223.877646	798.103122
17.379526	223.715675	797.703712
17.379385	223.551003	797.294675
17.379034	223.383632	796.876012
17.378473	223.213563	796.447723
17.377702	223.040795	796.009806
17.376721	222.865330	795.562263
17.375529	222.687169	795.105092
17.374903	222.606385	794.896588
17.374066	222.522906	794.678458
17.373019	222.436730	794.450700
17.371762	222.347859	794.213314
17.370294	222.256293	793.966300
17.368615	222.162032	793.709659
17.366725	222.065076	793.443391
17.364625	221.965425	793.167494
17.362314	221.863080	792.881970
17.359792	221.758040	792.586817
17.357060	221.650307	792.282037
17.354116	221.539881	791.967628
17.350961	221.426761	791.643591
17.347596	221.310948	791.309926
17.344019	221.192442	790.966633
17.340231	221.071244	790.613712
17.336232	220.947353	790.251161
17.332022	220.820770	789.878983
17.327600	220.691496	789.497176
17.322967	220.559530	789.105740
17.318123	220.424872	788.704675
17.313068	220.287524	788.293982
17.307800	220.147485	787.873660
17.302322	220.004755	787.443709
17.296631	219.859335	787.004129
17.290730	219.711225	786.554919
17.284616	219.560426	786.096081
17.278291	219.406937	785.627614
17.275385	219.337508	785.415078
