4.914711	224.934623	654.631756
4.867519	224.838637	654.662788
4.820256	224.739402	654.684361
4.772924	224.636921	654.696477
4.725523	224.531195	654.699134
4.678054	224.422225	654.692333
4.630517	224.310012	654.676071
4.582913	224.194558	654.650350
4.535243	224.075864	654.615169
4.487508	223.953931	654.570527
4.439707	223.828762	654.516423
4.391843	223.700357	654.452858
4.343914	223.568717	654.379830
4.295923	223.433845	654.297339
4.247870	223.295741	654.205385
4.199756	223.154406	654.103968
4.151581	223.009843	653.993086
4.103345	222.862053	653.872740
4.055050	222.711036	653.742928
4.006697	222.556795	653.603651
3.958285	222.399330	653.454908
3.909817	222.238644	653.296698
3.861291	222.074737	653.129021
3.812710	221.907611	652.951877
3.764073	221.737267	652.765264
3.715381	221.563707	652.569183
3.666636	221.386932	652.363633
3.617838	221.206944	652.148614
3.568987	221.023743	651.924125
3.520084	220.837331	651.690165
3.471130	220.647710	651.446735
3.422125	220.454882	651.193833
3.373071	220.258846	650.931459
3.323968	220.059605	650.659613
3.274816	219.857161	650.378295
3.225616	219.651514	650.087503
3.176370	219.442666	649.787237
3.127077	219.230619	649.477497
3.077739	219.015373	649.158282
3.028355	218.796931	648.829593
2.978928	218.575293	648.491427
2.929457	218.350462	648.143786
2.879943	218.122437	647.786668
2.830387	217.891222	647.420073
2.780789	217.656817	647.044000
2.731151	217.419224	646.658449
2.681473	217.178444	646.263420
2.631755	216.934478	645.858911
2.581999	216.687329	645.444924
2.532205	216.436996	645.021456
2.510104	216.324561	644.829440
2.487967	216.208946	644.627944
2.465793	216.090151	644.416967
2.443583	215.968176	644.196509
2.421336	215.843023	643.966570
2.399054	215.714692	643.727149
2.376737	215.583183	643.478246
2.354385	215.448498	643.219861
2.331998	215.310636	642.951995
2.309576	215.169600	642.674646
2.287121	215.025388	642.387814
2.264632	214.878002	642.091499
2.242109	214.727443	641.785702
2.219553	214.573711	641.470421
2.196965	214.416806	641.145657
2.174343	214.256730	640.811409
2.151690	214.093483	640.467677
2.129005	213.927066	640.114461
2.106288	213.757479	639.751761
2.083540	213.584723	639.379576
2.060761	213.408799	638.997907
2.037952	213.229707	638.606752
2.015112	213.047447	638.206113
1.992243	212.862022	637.795988
1.969343	212.673430	637.376377
1.946415	212.481674	636.947281
1.923457	212.286753	636.508698
1.900471	212.088668	636.060629
1.890187	211.998737	635.856163
1.879874	211.905643	635.642210
1.869533	211.809386	635.418770
1.859164	211.709967	635.185843
1.848768	211.607386	634.943430
1.838344	211.501643	634.691529
1.827893	211.392739	634.430141
1.817414	211.280673	634.159267
1.806908	211.165447	633.878904
1.796375	211.047061	633.589055
1.785815	210.925514	633.289718
1.775228	210.800807	632.980894
1.764615	210.672940	632.662582
1.753975	210.541914	632.334782
1.743309	210.407729	631.997494
1.732616	210.270385	631.650718
1.721898	210.129883	631.294454
1.711154	209.986222	630.928702
1.700384	209.839404	630.553462
1.689588	209.689428	630.168734
1.678767	209.536295	629.774517
1.667921	209.380004	629.370811
1.657050	209.220557	628.957617
1.646153	209.057954	628.534934
1.635232	208.892195	628.102762
1.624286	208.723279	627.661101
1.613316	208.551208	627.209951
1.602321	208.375982	626.749312
1.597422	208.296676	626.540299
1.592498	208.214216	626.321796
1.587551	208.128600	626.093804
1.582580	208.039830	625.856323
1.577584	207.947906	625.609352
1.572565	207.852828	625.352892
1.567522	207.754595	625.086942
1.562455	207.653209	624.811503
1.557364	207.548668	624.526574
1.552250	207.440974	624.232155
1.547112	207.330127	623.928247
1.541951	207.216125	623.614849
1.536766	207.098971	623.291961
1.531557	206.978664	622.959583
1.526326	206.855203	622.617716
1.521071	206.728590	622.266358
1.515792	206.598824	621.905511
1.510491	206.465905	621.535173
1.505167	206.329834	621.155345
1.499820	206.190610	620.766028
1.494449	206.048234	620.367220
1.489056	205.902706	619.958922
1.483640	205.754027	619.541133
1.478202	205.602195	619.113855
1.472740	205.447212	618.677086
1.467256	205.289077	618.230827
1.461750	205.127791	617.775077
1.456221	204.963353	617.309837
1.453756	204.888923	617.098995
1.451268	204.811341	616.878664
1.448758	204.730608	616.648841
1.446225	204.646725	616.409529
1.443670	204.559690	616.160725
1.441094	204.469505	615.902431
1.438494	204.376169	615.634646
1.435873	204.279682	615.357371
1.433230	204.180045	615.070605
1.430564	204.077257	614.774348
1.427876	203.971318	614.468601
1.425167	203.862229	614.153362
1.422435	203.749990	613.828633
1.419681	203.634601	613.494414
1.416905	203.516061	613.150703
1.414108	203.394371	612.797502
1.411288	203.269531	612.434809
1.408447	203.141541	612.062626
1.405583	203.010401	611.680952
1.402698	202.876111	611.289787
1.399792	202.738671	610.889131
1.396863	202.598081	610.478984
1.393913	202.454342	610.059346
1.390941	202.307452	609.630217
1.387947	202.157414	609.191598
1.384932	202.004225	608.743487
1.381895	201.847887	608.285885
1.378836	201.688400	607.818792
1.377469	201.616184	607.607172
1.376080	201.540818	607.386061
1.374669	201.462303	607.155459
1.373237	201.380639	606.915366
1.371783	201.295826	606.665782
1.370308	201.207863	606.406706
1.368812	201.116751	606.138139
1.367294	201.022490	605.860082
1.365754	200.925080	605.572533
1.364194	200.824521	605.275493
1.362612	200.720812	604.968961
1.361008	200.613955	604.652939
1.359383	200.503948	604.327425
1.357737	200.390793	603.992420
1.356069	200.274488	603.647924
1.354380	200.155035	603.293936
1.352670	200.032433	602.930458
1.350939	199.906681	602.557488
1.349186	199.777781	602.175026
1.347412	199.645732	601.783074
1.345617	199.510535	601.381630
1.343800	199.372188	600.970695
1.341962	199.230693	600.550269
1.340103	199.086049	600.120351
1.338223	198.938256	599.680942
1.336322	198.787315	599.232041
1.334399	198.633225	598.773650
1.332456	198.475987	598.305766
1.331583	198.404772	598.093805
1.330690	198.330409	597.872352
