3.005871	275.279495	529.666735
3.011279	275.187305	529.679080
3.016637	275.090505	529.682552
3.021944	274.989096	529.677150
3.027201	274.883080	529.662872
3.032407	274.772457	529.639719
3.037562	274.657229	529.607690
3.042666	274.537397	529.566783
3.047719	274.412963	529.516998
3.052721	274.283928	529.458335
3.057672	274.150293	529.390793
3.062571	274.012060	529.314371
3.067419	273.869229	529.229068
3.072216	273.721803	529.134885
3.076961	273.569782	529.031819
3.081655	273.413167	528.919871
3.086296	273.251961	528.799040
3.090886	273.086164	528.669325
3.095424	272.915778	528.530725
3.099910	272.740803	528.383240
3.104343	272.561242	528.226870
3.108725	272.377096	528.061612
3.113054	272.188365	527.887468
3.117331	271.995052	527.704435
3.121555	271.797157	527.512514
3.125727	271.594682	527.311703
3.129846	271.387628	527.102003
3.133912	271.175997	526.883412
3.137925	270.959789	526.655929
3.141885	270.739007	526.419555
3.145793	270.513651	526.174288
3.149647	270.283723	525.920127
3.153447	270.049224	525.657073
3.157195	269.810155	525.385124
3.160889	269.566518	525.104279
3.164529	269.318315	524.814538
3.168116	269.065545	524.515901
3.171649	268.808212	524.208366
3.175128	268.546316	523.891932
3.178553	268.279858	523.566600
3.181925	268.008840	523.232369
3.185242	267.733263	522.889237
3.188505	267.453129	522.537204
3.191713	267.168438	522.176270
3.194867	266.879193	521.806433
3.197967	266.585394	521.427694
3.201012	266.287043	521.040050
3.204002	265.984141	520.643503
3.205292	265.849036	520.465332
3.206527	265.709382	520.278255
3.207708	265.565179	520.082273
3.208833	265.416430	519.877385
3.209903	265.263133	519.663591
3.210919	265.105289	519.440890
3.211879	264.942900	519.209283
3.212784	264.775966	518.968768
3.213634	264.604487	518.719345
3.214429	264.428464	518.461015
3.215168	264.247898	518.193777
3.215853	264.062789	517.917630
3.216482	263.873138	517.632574
3.217056	263.678946	517.338610
3.217574	263.480212	517.035736
3.218037	263.276938	516.723952
3.218444	263.069124	516.403259
3.218796	262.856772	516.073655
3.219092	262.639880	515.735140
3.219333	262.418451	515.387715
3.219517	262.192484	515.031378
3.219647	261.961981	514.666130
3.219720	261.726942	514.291970
3.219738	261.487367	513.908898
3.219700	261.243257	513.516913
3.219606	260.994614	513.116016
3.219456	260.741436	512.706205
3.219250	260.483726	512.287481
3.219133	260.366831	512.096862
3.218960	260.245404	511.897329
3.218731	260.119446	511.688882
3.218446	259.988956	511.471521
3.218105	259.853935	511.245246
3.217708	259.714382	511.010056
3.217255	259.570299	510.765952
3.216746	259.421686	510.512932
3.216180	259.268542	510.250998
3.215558	259.110869	509.980150
3.214880	258.948666	509.700385
3.214146	258.781933	509.411706
3.213355	258.610672	509.114111
3.212509	258.434882	508.807601
3.211606	258.254563	508.492175
3.210646	258.069716	508.167833
3.209631	257.880341	507.834575
3.208559	257.686439	507.492401
3.207430	257.488009	507.141311
3.206245	257.285052	506.781304
3.205004	257.077569	506.412381
3.203707	256.865558	506.034541
3.202352	256.649022	505.647785
3.200942	256.427960	505.252111
3.199475	256.202372	504.847520
3.197951	255.972258	504.434012
3.196371	255.737620	504.011586
3.194734	255.498456	503.580243
3.193982	255.390170	503.384607
3.193173	255.277360	503.180053
3.192307	255.160025	502.966581
3.191385	255.038166	502.744191
3.190406	254.911783	502.512884
3.189371	254.780876	502.272658
3.188279	254.645445	502.023514
3.187130	254.505491	501.765452
3.185925	254.361013	501.498472
3.184663	254.212012	501.222574
3.183344	254.058487	500.937757
3.181969	253.900440	500.644021
3.180537	253.737869	500.341368
3.179048	253.570776	500.029795
3.177503	253.399160	499.709304
3.175901	253.223021	499.379895
3.174242	253.042360	499.041567
3.172526	252.857176	498.694319
3.170754	252.667471	498.338153
3.168925	252.473243	497.973068
3.167039	252.274493	497.599064
3.165096	252.071222	497.216141
3.163097	251.863428	496.824299
3.161041	251.651113	496.423538
3.158928	251.434277	496.013857
3.156758	251.212919	495.595257
3.154532	250.987041	495.167738
3.152248	250.756641	494.731299
3.151209	250.652317	494.533523
3.150113	250.543472	494.326827
3.148960	250.430106	494.111212
3.147750	250.312219	493.886677
3.146484	250.189812	493.653222
3.145160	250.062884	493.410848
3.143780	249.931435	493.159554
3.142343	249.795466	492.899341
3.140849	249.654977	492.630207
3.139298	249.509967	492.352154
3.137690	249.360437	492.065181
