-18.891270	287.573034	508.994981
-18.924492	287.419000	508.962916
-18.957389	287.260051	508.922147
-18.989963	287.096189	508.872675
-19.022211	286.927417	508.814498
-19.054134	286.753734	508.747615
-19.085731	286.575145	508.672025
-19.117001	286.391649	508.587727
-19.147944	286.203250	508.494721
-19.178559	286.009948	508.393004
-19.208845	285.811746	508.282577
-19.238802	285.608645	508.163438
-19.268430	285.400647	508.035587
-19.297726	285.187754	507.899022
-19.326692	284.969968	507.753742
-19.355326	284.747290	507.599746
-19.383627	284.519722	507.437034
-19.411596	284.287267	507.265604
-19.439230	284.049925	507.085456
-19.466531	283.807699	506.896588
-19.493497	283.560590	506.698999
-19.520127	283.308601	506.492689
-19.546421	283.051732	506.277656
-19.572378	282.789987	506.053900
-19.597998	282.523366	505.821419
-19.623279	282.251871	505.580213
-19.648222	281.975505	505.330280
-19.672826	281.694269	505.071620
-19.697090	281.408164	504.804232
-19.721013	281.117194	504.528114
-19.744594	280.821359	504.243265
-19.767834	280.520661	503.949686
-19.790732	280.215102	503.647373
-19.813286	279.904684	503.336328
-19.835496	279.589409	503.016548
-19.857362	279.269279	502.688032
-19.878883	278.944295	502.350781
-19.900058	278.614460	502.004791
-19.920886	278.279775	501.650064
-19.941368	277.940242	501.286597
-19.950239	277.788502	501.122596
-19.958763	277.631917	500.949854
-19.966938	277.470487	500.768371
-19.974764	277.304214	500.578146
-19.982242	277.133098	500.379179
-19.989371	276.957140	500.171469
-19.996150	276.776341	499.955016
-20.002579	276.590701	499.729820
-20.008659	276.400222	499.495880
-20.014388	276.204904	499.253196
-20.019766	276.004748	499.001767
-20.024794	275.799755	498.741592
-20.029471	275.589925	498.472672
-20.033796	275.375260	498.195006
-20.037770	275.155761	497.908593
-20.041391	274.931428	497.613433
-20.044660	274.702261	497.309526
-20.047577	274.468263	496.996871
-20.050140	274.229433	496.675467
-20.052351	273.985773	496.345315
-20.054208	273.737283	496.006413
-20.055711	273.483965	495.658762
-20.056860	273.225818	495.302360
-20.057655	272.962844	494.937208
-20.058095	272.695044	494.563305
-20.058181	272.422419	494.180650
-20.057911	272.144968	493.789244
