-10.110637	270.257795	367.048328
-10.103932	270.139152	366.990282
-10.103634	270.009156	366.927996
-10.109760	269.867794	366.861480
-10.122332	269.715047	366.790742
-10.141370	269.550900	366.715794
-10.166898	269.375332	366.636646
-10.198941	269.188325	366.553311
-10.237524	268.989858	366.465801
-10.282674	268.779906	366.374128
-10.334420	268.558448	366.278306
-10.392791	268.325459	366.178349
-10.457819	268.080911	366.074271
-10.529536	267.824779	365.966089
-10.607976	267.557033	365.853816
-10.693173	267.277644	365.737471
-10.785165	266.986580	365.617070
-10.883990	266.683810	365.492629
-10.989685	266.369299	365.364168
-11.102292	266.043014	365.231704
-11.221853	265.704918	365.095257
-11.348410	265.354974	364.954845
-11.482008	264.993143	364.810490
-11.622693	264.619385	364.662211
-11.770512	264.233660	364.510029
-11.925512	263.835925	364.353966
-12.087743	263.426137	364.194044
-12.257257	263.004250	364.030284
-12.434106	262.570220	363.862710
-12.514525	262.375444	363.787910
-12.602356	262.168455	363.709328
-12.697624	261.949231	363.626976
-12.800356	261.717747	363.540866
-12.910579	261.473980	363.451008
-13.028322	261.217901	363.357416
-13.153617	260.949485	363.260101
-13.286494	260.668702	363.159078
-13.426988	260.375522	363.054359
-13.575131	260.069913	362.945960
-13.730960	259.751844	362.833894
-13.894512	259.421280	362.718176
-14.065825	259.078186	362.598823
-14.244939	258.722525	362.475849
-14.431894	258.354261	362.349271
-14.626731	257.973353	362.219105
-14.829496	257.579762	362.085369
-15.040232	257.173446	361.948080
-15.258984	256.754362	361.807256
-15.358678	256.564530	361.743813
-15.466456	256.361866	361.676860
-15.582343	256.146348	361.606407
-15.706361	255.917955	361.532462
-15.838536	255.676662	361.455034
-15.978895	255.422444	361.374133
-16.127464	255.155275	361.289770
-16.284274	254.875128	361.201954
-16.449353	254.581972	361.110697
-16.622734	254.275778	361.016010
-16.804450	253.956515	360.917904
-16.994534	253.624149	360.816392
-17.193022	253.278647	360.711485
-17.399950	252.919972	360.603197
-17.615356	252.548089	360.491540
-17.839280	252.162958	360.376528
-18.071761	251.764541	360.258174
-18.312841	251.352798	360.136492
-18.422625	251.165908	360.081541
-18.541069	250.965630	360.023282
-18.668196	250.751943	359.961722
-18.804026	250.524827	359.896867
-18.948582	250.284258	359.828726
-19.101890	250.030211	359.757306
-19.263974	249.762662	359.682615
-19.434862	249.481583	359.604661
-19.614582	249.186946	359.523452
-19.803163	248.878722	359.438998
-20.000636	248.556880	359.351308
-20.207032	248.221387	359.260391
-20.422386	247.872211	359.166257
-20.646730	247.509316	359.068916
-20.880102	247.132667	358.968378
-21.122537	246.742225	358.864653
-21.374074	246.337953	358.757752
-21.489524	246.152764	358.709005
-21.614132	245.953686	358.657098
-21.747919	245.740699	358.602035
-21.890904	245.513782	358.543823
-22.043109	245.272913	358.482466
-22.204556	245.018068	358.417970
-22.375271	244.749222	358.350343
-22.555278	244.466350	358.279589
-22.744603	244.169423	358.205717
-22.943276	243.858412	358.128732
-23.151324	243.533287	358.048642
-23.368778	243.194017	357.965454
-23.595670	242.840568	357.879175
-23.832031	242.472907	357.789813
-24.077897	242.090997	357.697376
-24.333301	241.711549	357.590537
-24.598281	241.334602	357.469266
-24.872874	240.960197	357.333532
-25.157118	240.588374	357.183305
-25.451053	240.219174	357.018550
-25.584550	240.058040	356.939719
-25.727798	239.899590	356.846312
-25.880816	239.743844	356.738311
-26.043626	239.590823	356.615698
-26.216249	239.440547	356.478455
-26.398709	239.293038	356.326562
-26.591031	239.148318	356.159996
-26.793241	239.006411	355.978735
-27.005365	238.867339	355.782756
-27.227432	238.731127	355.572033
-27.459471	238.597801	355.346540
-27.701513	238.467385	355.106250
-27.953591	238.339906	354.851134
-28.215736	238.215391	354.581163
-28.487984	238.093867	354.296304
-28.770369	237.975362	353.996526
-29.062929	237.859906	353.681795
-29.365701	237.747527	353.352077
-29.678724	237.638255	353.007334
-30.002038	237.532121	352.647530
-30.147660	237.487181	352.483900
-30.303634	237.445423	352.305153
-30.469977	237.406862	352.111270
-30.646713	237.371513	351.902231
-30.833862	237.339390	351.678013
-31.031448	237.310511	351.438597
-31.239495	237.284892	351.183956
-31.458030	237.262550	350.914066
-31.687078	237.243503	350.628902
-31.926669	237.227770	350.328435
-32.176830	237.215370	350.012637
-32.437593	237.206321	349.681477
-32.708989	237.200645	349.334924
-32.991050	237.198361	348.972946
-33.283811	237.199490	348.595507
-33.587305	237.204055	348.202573
-33.723640	237.207535	348.025371
-33.870762	237.214481	347.832621
-34.028687	237.224904	347.624304
-34.197434	237.238815	347.400402
-34.377023	237.256225	347.160894
-34.567474	237.277145	346.905758
-34.768809	237.301588	346.634972
-34.981052	237.329568	346.348510
-35.204227	237.361096	346.046348
-35.438358	237.396188	345.728459
-35.683474	237.434857	345.394813
-35.939600	237.477118	345.045382
-36.206767	237.522986	344.680134
-36.485004	237.572477	344.299037
-36.774342	237.625607	343.902057
-36.905107	237.650320	343.722363
-37.047020	237.678695	343.526736
-37.200096	237.710741	343.315157
-37.364352	237.746465	343.087609
-37.539806	237.785876	342.844072
-37.726478	237.828984	342.584523
-37.924386	237.875797	342.308941
-38.133553	237.926327	342.017301
-38.354002	237.980583	341.709579
-38.585754	238.038577	341.385747
-38.828837	238.100319	341.045777
-39.083274	238.165822	340.689641
-39.349094	238.235097	340.317306
-39.626324	238.308158	339.928741
-39.754621	238.342317	339.748817
-39.894372	238.380279	339.552613
-40.045589	238.422052	339.340112
-40.208290	238.467640	339.111297
-40.382490	238.517052	338.866147
-40.568208	238.570295	338.604641
-40.765463	238.627377	338.326757
-40.974275	238.688306	338.032471
-41.194665	238.753090	337.721757
-41.426656	238.821739	337.394589
-41.670271	238.894262	337.050939
-41.925534	238.970668	336.690777
-42.192472	239.050968	336.314072
-42.471112	239.135171	335.920791
-42.598425	239.173806	335.741073
-42.737480	239.216361	335.544730
-42.888291	239.262839	335.331746
-43.050871	239.313246	335.102101
-43.225238	239.367589	334.855777
-43.411409	239.425873	334.592751
-43.609402	239.488105	334.313003
-43.819235	239.554291	334.016506
-44.040930	239.624440	333.703237
-44.274508	239.698557	333.373167
-44.519991	239.776651	333.026269
-44.777404	239.858730	332.662513
-45.046770	239.944802	332.281867
-45.328117	240.034875	331.884299
-45.455125	240.075609	331.704828
-45.594152	240.120356	331.508386
-45.745210	240.169121	331.294954
-45.908315	240.221909	331.064515
-46.083481	240.278724	330.817048
-46.270724	240.339571	330.552533
-46.470063	240.404455	330.270946
-46.681516	240.473382	329.972264
-46.905102	240.546358	329.656460
-47.140843	240.623389	329.323507
-47.388760	240.704481	328.973377
-47.648876	240.789640	328.606039
-47.921215	240.878873	328.221461
-48.048186	240.920506	328.042171
-48.187417	240.966223	327.845593
-48.338920	241.016028	327.631709
-48.502709	241.069923	327.400502
-48.678799	241.127913	327.151951
-48.867205	241.190002	326.886035
-49.067945	241.256193	326.602730
-49.281036	241.326493	326.302013
-49.506498	241.400905	325.983857
-49.744351	241.479434	325.648234
-49.994616	241.562085	325.295117
-50.257315	241.648863	324.924473
-50.532471	241.739774	324.536270
-50.659482	241.781744	324.357087
-50.798985	241.827855	324.160295
-50.950994	241.878108	323.945879
-51.115520	241.932507	323.713820
-51.292580	241.991055	323.464098
-51.482187	242.053755	323.196691
-51.684359	242.120611	322.911575
-51.899113	242.191625	322.608727
-52.126468	242.266801	322.288119
-52.366443	242.346144	321.949724
