-7.562314	293.346036	607.245282
-7.517350	293.282223	607.237183
-7.472274	293.214062	607.220080
-7.427088	293.141553	607.193972
-7.381792	293.064696	607.158859
-7.336386	292.983493	607.114741
-7.290872	292.897943	607.061618
-7.245249	292.808049	606.999489
-7.199519	292.713810	606.928353
-7.153682	292.615227	606.848210
-7.107738	292.512301	606.759061
-7.061690	292.405032	606.660904
-7.015536	292.293423	606.553740
-6.969278	292.177472	606.437567
-6.922917	292.057181	606.312386
-6.876453	291.932550	606.178196
-6.829886	291.803581	606.034997
-6.783218	291.670273	605.882789
-6.736450	291.532629	605.721571
-6.689580	291.390647	605.551342
-6.642612	291.244330	605.372103
-6.595545	291.093678	605.183853
-6.548379	290.938691	604.986592
-6.501116	290.779371	604.780319
-6.453756	290.615717	604.565034
-6.406299	290.447732	604.340737
-6.358748	290.275414	604.107427
-6.311101	290.098766	603.865104
-6.263360	289.917788	603.613767
-6.215526	289.732481	603.353417
-6.167598	289.542845	603.084053
-6.119579	289.348881	602.805674
-6.071468	289.150590	602.518280
-6.023266	288.947972	602.221872
-5.974974	288.741029	601.916447
-5.926593	288.529761	601.602007
-5.878122	288.314169	601.278550
-5.829564	288.094253	600.946077
-5.780918	287.870014	600.604587
-5.732185	287.641453	600.254079
-5.683367	287.408572	599.894554
-5.634462	287.171369	599.526011
-5.585473	286.929847	599.148449
-5.536400	286.684005	598.761869
-5.487244	286.433846	598.366269
-5.438004	286.179369	597.961650
-5.388683	285.920574	597.548011
-5.366603	285.802981	597.359108
-5.344442	285.681071	597.161185
-5.322201	285.554846	596.954242
-5.299879	285.424306	596.738278
-5.277477	285.289451	596.513292
-5.254995	285.150281	596.279286
-5.232433	285.006798	596.036259
-5.209792	284.859001	595.784210
-5.187073	284.706890	595.523140
-5.164275	284.550466	595.253048
-5.141398	284.389730	594.973934
-5.118444	284.224681	594.685798
-5.095412	284.055320	594.388640
-5.072302	283.881647	594.082460
-5.049116	283.703663	593.767257
-5.025853	283.521368	593.443031
-5.002513	283.334762	593.109783
-4.979097	283.143846	592.767511
-4.955606	282.948620	592.416217
-4.932039	282.749083	592.055899
-4.908397	282.545238	591.686557
-4.884680	282.337084	591.308192
-4.860888	282.124621	590.920803
-4.837022	281.907849	590.524390
