46.709570	222.358062	233.306233
46.726274	222.186580	233.360401
46.762121	221.992899	233.420951
46.817111	221.777015	233.487871
46.891242	221.538923	233.561149
46.984514	221.278618	233.640767
47.096923	220.996091	233.726708
47.228467	220.691337	233.818953
47.379144	220.364344	233.917479
47.548949	220.015104	234.022262
47.737877	219.643604	234.133277
47.945924	219.249834	234.250494
48.173084	218.833780	234.373884
48.279143	218.644995	234.429668
48.404306	218.433906	234.491578
48.548570	218.200503	234.559596
48.711930	217.944780	234.633704
48.894382	217.666725	234.713879
49.095920	217.366328	234.800100
49.316539	217.043577	234.892340
49.556232	216.698460	234.990573
49.814993	216.330963	235.094768
50.092813	215.941070	235.204895
50.220192	215.764162	235.254677
50.366619	215.564836	235.310342
50.532089	215.343083	235.371871
50.716597	215.098894	235.439244
50.920139	214.832259	235.512440
51.142707	214.543165	235.591436
51.384295	214.231602	235.676205
51.644895	213.897555	235.766719
51.924501	213.541010	235.862949
52.223103	213.161952	235.964860
52.358843	212.990310	236.010832
52.513566	212.796130	236.062437
52.687267	212.579404	236.119655
52.879942	212.340124	236.182469
53.091582	212.078278	236.250855
53.322184	211.793854	236.324789
53.571738	211.486842	236.404245
53.840237	211.157226	236.489195
54.127674	210.804993	236.579608
54.434038	210.430126	236.675451
54.572973	210.260340	236.718691
54.730821	210.067896	236.767311
54.907578	209.852788	236.821292
55.103239	209.615005	236.880614
55.317797	209.354537	236.945254
55.551245	209.071372	237.015188
55.803576	208.765499	237.090390
56.074782	208.436903	237.170831
56.364854	208.085571	237.256479
56.673783	207.711488	237.347301
56.813767	207.542003	237.388284
56.972594	207.349744	237.434389
57.150258	207.134701	237.485599
57.346753	206.896865	237.541894
57.562074	206.667172	237.576295
57.796214	206.445630	237.588801
58.049164	206.232244	237.579406
58.320917	205.996022	237.575010
58.611463	205.736953	237.575590
58.920794	205.486051	237.554251
59.248899	205.243320	237.510986
59.595768	205.008760	237.445786
59.961388	204.782371	237.358640
60.345748	204.564150	237.249537
60.748836	204.354091	237.118465
61.170637	204.152188	236.965409
61.362988	204.067581	236.888969
61.574031	203.991116	236.790522
61.803761	203.922785	236.670061
62.052170	203.862580	236.527575
62.319249	203.810489	236.363053
62.604989	203.766499	236.176483
62.909380	203.730597	235.967852
63.232413	203.702763	235.737143
63.574077	203.682980	235.484342
63.934359	203.671227	235.209430
64.313248	203.667479	234.912389
64.487592	203.669335	234.772386
64.680523	203.679160	234.610224
64.892035	203.696939	234.425893
65.122121	203.722656	234.219380
65.370772	203.756293	233.990674
65.637981	203.797830	233.739759
65.923738	203.847244	233.466619
66.228032	203.904511	233.171238
66.550855	203.969603	232.853597
66.892193	204.042493	232.513678
67.047856	204.077384	232.356988
67.222017	204.120027	232.177989
67.414671	204.170406	231.976669
67.625811	204.228502	231.753019
67.855430	204.294296	231.507023
68.103519	204.367763	231.238667
68.370070	204.448880	230.947937
68.655074	204.537620	230.634814
68.958519	204.633953	230.299281
69.280396	204.737849	229.941319
69.426048	204.785541	229.778497
69.590115	204.840746	229.593215
69.772590	204.903448	229.385463
69.973468	204.973628	229.155229
70.192742	205.051263	228.902500
70.430402	205.136330	228.627261
70.686442	205.228803	228.329498
70.960850	205.328655	228.009193
71.253619	205.435855	227.666329
71.564736	205.550371	227.300886
71.705485	205.602405	227.135108
71.864566	205.661704	226.946722
72.041974	205.728251	226.735718
72.237703	205.802027	226.502083
72.451744	205.883008	226.245806
72.684091	205.971171	225.966871
72.934735	206.066489	225.665265
73.203667	206.168934	225.340970
73.490876	206.278475	224.993968
73.796352	206.395079	224.624242
73.934613	206.447880	224.456624
74.091125	206.507693	224.266251
74.265882	206.574499	224.053114
74.458877	206.648279	223.817202
74.670103	206.729009	223.558501
74.899553	206.816666	223.276998
75.147217	206.911222	222.972678
75.413087	207.012649	222.645525
75.697153	207.120914	222.295521
75.999421	207.235960	221.922655
76.136550	207.287597	221.753749
76.292574	207.344949	221.562252
76.467589	207.407846	221.348204
76.661911	207.475780	221.111754
76.875898	207.548162	220.853088
77.109962	207.624285	220.572446
77.364564	207.703326	220.270133
77.640211	207.784324	219.946530
77.934738	207.842386	219.627110
78.248230	207.877558	219.311736
78.580775	207.889889	219.000267
78.932464	207.879429	218.692553
79.303385	207.846228	218.388441
79.693646	207.790349	218.087742
79.872454	207.756086	217.957919
80.071210	207.699547	217.830507
80.290006	207.620795	217.705336
80.528929	207.519893	217.582239
80.788064	207.396905	217.461047
81.067531	207.251921	217.341529
81.367477	207.085058	217.223394
81.687982	206.896380	217.106466
82.029122	206.685950	216.990567
82.391009	206.453866	216.875447
82.773760	206.200230	216.760842
82.953677	206.077608	216.709914
83.154251	205.933245	216.659797
83.375558	205.767211	216.610319
83.617765	205.579654	216.561144
83.880986	205.370689	216.512012
84.169911	205.151884	216.474819
84.484575	204.922203	216.448543
84.824973	204.680761	216.432242
85.191069	204.426813	216.425058
85.582817	204.159736	216.426221
85.768343	204.034976	216.430115
85.976918	203.891374	216.437709
86.208911	203.729424	216.449171
86.464631	203.549552	216.464615
86.744301	203.352088	216.484165
87.048158	203.137356	216.507824
87.376364	202.905595	216.535616
87.729059	202.657001	216.567525
88.106364	202.391740	216.603502
88.508382	202.109945	216.643472
88.691031	201.982325	216.662243
88.896157	201.834958	216.683214
89.124185	201.668391	216.706816
89.375522	201.483160	216.733296
89.650517	201.279736	216.762827
89.949485	201.058548	216.795482
90.272699	200.819975	216.831279
90.620339	200.564279	216.870275
90.992553	200.291680	216.912483
91.389525	200.002422	216.957787
91.569850	199.871810	216.978365
91.772884	199.721646	217.000371
91.999103	199.552530	217.024169
92.248876	199.364954	217.050086
92.522508	199.159347	217.078363
92.820256	198.936074	217.109166
93.142392	198.695514	217.142506
93.489095	198.437934	217.178432
93.860519	198.163555	217.216946
94.256791	197.872559	217.258013
94.436775	197.741185	217.276623
94.639388	197.590157	217.296537
94.865063	197.420018	217.318155
95.114161	197.231243	217.341784
95.387032	197.024296	217.367570
95.684029	196.799648	217.395503
96.005414	196.557664	217.425597
96.351368	196.298605	217.457890
96.722042	196.022690	217.492375
97.117609	195.730162	217.528933
97.297319	195.598128	217.545407
97.499709	195.446481	217.562830
97.725211	195.275752	217.581582
97.974184	195.086409	217.601952
