66.075864	295.685044	632.768514
66.093969	295.527101	632.701677
66.111133	295.364945	632.625820
66.127354	295.198577	632.540942
66.142631	295.028000	632.447042
66.156965	294.853213	632.344121
66.170356	294.674220	632.232177
66.182801	294.491020	632.111210
66.194302	294.303617	631.981218
66.204858	294.112011	631.842202
66.214468	293.916204	631.694161
66.223132	293.716197	631.537094
66.230849	293.511992	631.371000
66.237620	293.303591	631.195878
66.243443	293.090994	631.011729
66.248318	292.874204	630.818552
66.252245	292.653222	630.616345
66.255223	292.428049	630.405108
66.257252	292.198688	630.184840
66.258332	291.965138	629.955542
66.258461	291.727403	629.717211
66.257641	291.485483	629.469848
66.255869	291.239380	629.213452
66.253146	290.989096	628.948021
66.249472	290.734632	628.673557
66.244845	290.475990	628.390057
66.239266	290.213170	628.097521
66.232734	289.946176	627.795949
66.225248	289.675007	627.485340
66.216809	289.399666	627.165692
66.207415	289.120155	626.837007
66.197066	288.836474	626.499282
66.185763	288.548626	626.152517
66.173503	288.256612	625.796712
66.160288	287.960433	625.431865
66.146116	287.660091	625.057977
66.130987	287.355587	624.675047
66.114901	287.046924	624.283073
66.107412	286.909468	624.106863
66.098965	286.767855	623.921610
66.089560	286.622084	623.727312
66.079196	286.472157	623.523969
66.067874	286.318075	623.311581
66.055593	286.159837	623.090148
66.042353	285.997446	622.859669
66.028154	285.830901	622.620145
66.012995	285.660202	622.371574
65.996877	285.485352	622.113957
65.979800	285.306350	621.847293
65.961762	285.123198	621.571582
65.942764	284.935895	621.286824
65.922806	284.744442	620.993018
65.901888	284.548841	620.690164
65.880009	284.349092	620.378262
65.857168	284.145196	620.057311
65.833367	283.937153	619.727311
65.808605	283.724964	619.388263
65.782881	283.508629	619.040165
65.756195	283.288150	618.683017
65.728548	283.063527	618.316819
65.699938	282.834761	617.941571
65.670366	282.601852	617.557272
65.639832	282.364802	617.163923
65.608335	282.123610	616.761522
65.575875	281.878278	616.350070
65.542452	281.628807	615.929565
65.527075	281.515393	615.737469
65.510734	281.397840	615.536321
65.493430	281.276150	615.326121
65.475162	281.150321	615.106868
65.455931	281.020354	614.878562
65.435736	280.886250	614.641203
65.414577	280.748009	614.394792
65.392455	280.605631	614.139327
65.369368	280.459116	613.874809
65.345317	280.308466	613.601238
65.320302	280.153679	613.318614
65.294323	279.994757	613.026936
65.267380	279.831700	612.726204
65.239472	279.664508	612.416418
65.210600	279.493181	612.097579
65.180763	279.317720	611.769685
65.149961	279.138125	611.432737
65.118195	278.954397	611.086734
65.085464	278.766535	610.731677
65.051768	278.574540	610.367565
65.017107	278.378413	609.994399
64.981480	278.178153	609.612177
64.944889	277.973761	609.220900
64.907332	277.765238	608.820569
64.868809	277.552583	608.411181
64.829322	277.335797	607.992739
64.788868	277.114880	607.565240
64.747449	276.889833	607.128686
64.728603	276.787929	606.930544
64.708790	276.681894	606.723346
64.688012	276.571730	606.507092
64.666268	276.457436	606.281781
64.643558	276.339013	606.047415
64.619882	276.216460	605.803992
64.595240	276.089778	605.551513
64.569632	275.958967	605.289978
64.543057	275.824028	605.019387
64.515517	275.684959	604.739738
64.487011	275.541762	604.451034
64.457538	275.394436	604.153272
64.427099	275.242982	603.846454
64.395694	275.087399	603.530580
64.363322	274.927689	603.205648
64.329984	274.763850	602.871660
64.295679	274.595884	602.528615
64.260408	274.423791	602.176513
64.224171	274.247569	601.815353
64.186967	274.067221	601.445137
64.148796	273.882745	601.065864
64.109659	273.694143	600.677533
64.069555	273.501413	600.280145
64.028485	273.304557	599.873700
63.986447	273.103574	599.458197
63.943443	272.898464	599.033637
63.899472	272.689229	598.600019
63.854534	272.475867	598.157344
63.834146	272.379272	597.956710
63.812791	272.278551	597.747020
63.790469	272.173703	597.528271
63.767180	272.064731	597.300465
63.742924	271.951632	597.063601
63.717701	271.834408	596.817679
63.691510	271.713058	596.562699
63.664353	271.587583	596.298661
63.636229	271.457982	596.025566
