-24.299275	268.240487	133.601883
-24.372686	268.170153	133.550399
-24.466801	268.116395	133.484894
-24.581812	268.078245	133.404563
-24.717861	268.054792	133.308697
-24.875050	268.045199	133.196674
-25.053446	268.048697	133.067953
-25.253094	268.064590	132.922064
-25.474019	268.092248	132.758600
-25.716233	268.131103	132.577207
-25.979736	268.180644	132.377579
-26.264523	268.240408	132.159444
-26.570584	268.309978	131.922566
-26.897903	268.388973	131.666736
-27.246465	268.477045	131.391764
-27.616251	268.573873	131.097483
-27.786928	268.619832	130.960525
-27.978754	268.673596	130.803774
-28.191722	268.735077	130.627188
-28.425824	268.804187	130.430723
-28.681054	268.880835	130.214338
-28.957402	268.964930	129.977989
-29.254860	269.056375	129.721632
-29.573419	269.155070	129.445220
-29.913070	269.260908	129.148705
-30.273801	269.373781	128.832038
-30.437017	269.424989	128.688029
-30.621315	269.483219	128.523866
-30.826694	269.548446	128.339538
-31.053153	269.620633	128.135030
-31.300686	269.699738	127.910323
-31.569290	269.785706	127.665394
-31.858958	269.878475	127.400216
-32.169684	269.977974	127.114758
-32.501461	270.084123	126.808986
-32.854279	270.196833	126.482861
-33.013968	270.247737	126.334847
-33.194712	270.305282	126.166521
-33.396511	270.369448	125.977876
-33.619363	270.440205	125.768900
-33.863264	270.517516	125.539578
-34.128210	270.601329	125.289888
-34.414195	270.691587	125.019807
-34.721213	270.788220	124.729305
-35.049255	270.891152	124.418352
-35.398312	271.000296	124.086909
-35.556362	271.049521	123.936586
-35.735444	271.105043	123.765817
-35.935556	271.166843	123.574596
-36.156697	271.234893	123.362912
-36.398863	271.309154	123.130750
-36.662050	271.389578	122.878089
-36.946252	271.476107	122.604908
-37.251461	271.568672	122.311179
-37.577669	271.667195	121.996869
-37.924867	271.771591	121.661946
-38.082108	271.818644	121.510086
-38.260355	271.871650	121.337652
-38.459608	271.930593	121.144639
-38.679865	271.995445	120.931036
-38.921121	272.066169	120.696830
-39.183373	272.142715	120.442000
-39.466614	272.225026	120.166525
-39.770836	272.313034	119.870379
-40.096031	272.406661	119.553531
-40.442189	272.505820	119.215946
-40.598973	272.550491	119.062900
-40.776737	272.600772	118.889156
-40.975480	272.656648	118.694710
-41.195200	272.718091	118.479553
-41.435893	272.785063	118.243670
-41.697555	272.857517	117.987044
-41.980179	272.935394	117.709653
-42.283757	273.018627	117.411471
-42.608279	273.107139	117.092470
-42.953735	273.200841	116.752616
-43.110207	273.243036	116.598551
-43.287631	273.290496	116.423670
-43.486006	273.343207	116.227969
-43.705330	273.401142	116.011438
-43.945599	273.464263	115.774066
-44.206808	273.532522	115.515834
-44.488951	273.605862	115.236721
-44.792018	273.684216	114.936704
-45.116000	273.767505	114.615754
-45.460887	273.855643	114.273839
-45.617102	273.895315	114.118846
-45.794240	273.939906	113.942922
-45.992299	273.989403	113.746066
-46.211278	274.043778	113.528266
-46.451172	274.102995	113.289513
-46.711976	274.167006	113.029788
-46.993683	274.235753	112.749072
-47.296285	274.309170	112.447341
-47.619771	274.387179	112.124568
-47.964129	274.469693	111.780723
-48.120105	274.506815	111.624859
-48.296972	274.548510	111.447957
-48.494730	274.594763	111.250011
-48.713376	274.645549	111.031014
-48.952906	274.700829	110.790955
-49.213315	274.760559	110.529817
-49.494595	274.824680	110.247583
-49.796738	274.893124	109.944227
-50.119732	274.965815	109.619725
-50.463566	275.042665	109.274047
-50.619304	275.077221	109.117358
-50.795900	275.116001	108.939524
-50.993354	275.158991	108.740542
-51.211663	275.206165	108.520405
-51.450824	275.257487	108.279102
-51.710831	275.312911	108.016618
-51.991676	275.372380	107.732935
-52.293350	275.435825	107.428031
-52.615842	275.503169	107.101880
-52.959138	275.574326	106.754453
-53.114632	275.606303	106.596975
-53.290949	275.642153	106.418252
-53.488090	275.681864	106.218281
-53.706052	275.725410	105.997056
-53.944832	275.772756	105.754565
-54.204424	275.823854	105.490796
-54.484819	275.878649	105.205729
-54.786007	275.937072	104.899345
-55.107978	275.999047	104.571619
-55.450717	276.064486	104.222522
-55.605957	276.093872	104.064291
-55.781985	276.126780	103.884719
-55.978801	276.163198	103.683804
-56.196403	276.203101	103.461539
-56.434787	276.246453	103.217914
-56.693946	276.293209	102.952917
-56.973873	276.343311	102.666530
-57.274556	276.396692	102.358733
-57.595985	276.453275	102.029503
-57.938145	276.512973	101.678813
-58.093121	276.539758	101.519864
-58.268848	276.569713	101.339482
-58.465326	276.602825	101.137665
-58.682553	276.639071	100.914409
-58.920524	276.678415	100.669703
-59.179233	276.720811	100.403536
-59.458672	276.766203	100.115890
-59.758891	276.814489	99.806802
-60.080018	276.865515	99.476373
-60.422192	276.919104	99.124722
-60.577398	276.942997	98.965536
-60.753833	276.969417	98.785303
-60.951634	276.998275	98.584154
-61.170900	277.029490	98.362179
-61.411708	277.062983	98.119448
-61.674158	277.098643	97.856055
-61.958377	277.136335	97.572122
-62.264512	277.175898	97.267787
-62.592730	277.217146	96.943215
-62.943216	277.259867	96.598594
-63.102574	277.278650	96.442863
-63.284110	277.299029	96.266992
-63.488001	277.320887	96.071170
-63.714376	277.344121	95.855534
-63.963341	277.368630	95.620200
-64.235025	277.394283	95.365307
-64.529577	277.420924	95.091019
-64.847170	277.448364	94.797538
-65.188006	277.476383	94.485097
-65.552299	277.504738	94.153957
-65.718181	277.516889	94.004506
-65.907196	277.529655	93.835964
-66.119540	277.542901	93.648567
-66.355369	277.556504	93.442505
-66.614812	277.570339	93.217942
-66.898025	277.584252	92.975077
-67.205183	277.598055	92.714138
-67.536473	277.611542	92.435379
-67.892110	277.624464	92.139102
-68.272322	277.636550	91.825639
-68.445575	277.641236	91.684354
-68.642874	277.645532	91.525136
-68.864436	277.649281	91.348280
-69.110427	277.652342	91.154026
-69.380996	277.654571	90.942589
-69.676306	277.655794	90.714216
-69.996543	277.655806	90.469192
-70.341895	277.654379	90.207825
-70.712571	277.651252	89.930464
-71.108789	277.646141	89.637492
-71.289345	277.642975	89.505623
-71.494751	277.638436	89.357002
-71.725223	277.632353	89.191972
-71.980928	277.624579	89.010802
-72.262002	277.614966	88.813728
-72.568602	277.603337	88.601020
-72.900894	277.589486	88.372981
-73.259050	277.573180	88.129944
-73.643259	277.554159	87.872281
-74.053703	277.532143	87.600381
-74.240616	277.521317	87.478125
-74.452991	277.508227	87.340168
-74.691044	277.492695	87.186891
-74.954940	277.474560	87.018603
-75.244815	277.453669	86.835568
-75.560811	277.429844	86.638070
-75.903076	277.402878	86.426430
-76.271752	277.372555	86.200962
-76.666988	277.338630	85.962019
-77.088935	277.300838	85.709977
-77.280906	277.282900	85.596727
-77.498793	277.261898	85.468680
-77.742796	277.237656	85.326230
-78.013069	277.210016	85.169697
-78.309726	277.178835	84.999330
-78.632885	277.143945	84.815404
-78.982665	277.105161	84.618205
-79.359182	277.062277	84.408030
-79.762545	277.015078	84.185182
-80.192863	276.963327	83.949976
-80.388417	276.939149	83.844269
-80.610123	276.911273	83.724334
-80.858145	276.879548	83.590520
-81.132612	276.843837	83.443112
-81.433614	276.804014	83.282327
-81.761246	276.759929	83.108401
-82.115604	276.711414	82.921587
-82.496780	276.658284	82.722143
-82.904862	276.600339	82.510336
-83.339934	276.537368	82.286431
-83.537424	276.508214	82.185696
-83.761109	276.474894	82.070944
-84.011135	276.437274	81.942493
-84.287611	276.395231	81.800593
-84.590613	276.348654	81.645434
-84.920219	276.297409	81.477220
-85.276507	276.241343	81.296168
-85.659559	276.180281	81.102516
-86.069448	276.114037	80.896499
-86.506247	276.042408	80.678364
-86.704381	276.009414	80.580107
-86.928651	275.971878	80.467841
-87.179196	275.929673	80.341871
-87.456121	275.882680	80.202439
-87.759495	275.830793	80.049723
-88.089393	275.773883	79.883919
-88.445885	275.711802	79.705231
-88.829048	275.644380	79.513891
-89.238956	275.571430	79.310134
-89.675679	275.492753	79.094203
-89.873720	275.456604	78.996874
-90.097817	275.415556	78.885506
-90.348098	275.369491	78.760382
-90.624666	275.318291	78.621744
-90.927590	275.261851	78.469768
-91.256937	275.200050	78.304636
-91.612776	275.132741	78.126549
-91.995182	275.059755	77.935735
