21.788851	213.625076	254.294402
21.787972	213.512901	254.287268
21.806935	213.379008	254.286019
21.845739	213.223395	254.290652
21.904384	213.046062	254.301160
21.982869	212.847004	254.317535
22.081194	212.626218	254.339766
22.199356	212.383699	254.367842
22.337354	212.119443	254.401748
22.495185	211.833440	254.441468
22.672846	211.525685	254.486984
22.870333	211.196169	254.538275
23.087642	210.844881	254.595320
23.324769	210.471812	254.658093
23.581708	210.076949	254.726569
23.704085	209.892698	254.759359
23.846267	209.686634	254.797809
24.008249	209.458752	254.841904
24.190029	209.209044	254.891628
24.391601	208.937500	254.946959
24.612962	208.644111	255.007877
24.854106	208.328866	255.074359
25.115028	207.991753	255.146378
25.395720	207.632760	255.223907
25.696177	207.251874	255.306916
25.833315	207.079369	255.344800
25.990207	206.884949	255.388118
26.166849	206.668607	255.436852
26.363236	206.430333	255.490986
26.579364	206.170120	255.550498
26.815227	205.887955	255.615365
27.070820	205.583829	255.685562
27.346136	205.257728	255.761064
27.641168	204.909640	255.841840
27.955909	204.539550	255.927861
28.098795	204.372026	255.966839
28.261379	204.182479	256.011012
28.443656	203.970902	256.060365
28.645621	203.737284	256.114877
28.867269	203.481617	256.174527
29.108595	203.203890	256.239293
29.369592	202.904093	256.309149
29.650253	202.582211	256.384067
29.950571	202.238233	256.464018
30.270539	201.872144	256.548970
30.415578	201.706346	256.587373
30.580254	201.518416	256.630727
30.764564	201.308345	256.679017
30.968501	201.076125	256.732221
31.192061	200.821747	256.790320
31.435238	200.545199	256.853288
31.698025	200.246472	256.921100
31.980416	199.925551	256.993729
32.282402	199.582425	257.071144
32.603977	199.217080	257.153313
32.749670	199.051560	257.190420
32.914938	198.863800	257.232231
33.099777	198.653790	257.278729
33.304182	198.421523	257.329894
33.528148	198.166989	257.385704
33.771668	197.890179	257.446135
34.034736	197.591080	257.511161
34.317345	197.269681	257.580754
34.619488	196.925969	257.654883
34.941155	196.559929	257.733517
35.086861	196.394067	257.769006
35.252079	196.205857	257.808950
35.436805	195.995291	257.853329
35.641034	195.762361	257.902123
35.864759	195.507058	257.955311
36.107976	195.229372	258.012869
36.370677	194.929291	258.074769
36.652855	194.639488	258.116297
36.954502	194.359971	258.137450
37.275610	194.090747	258.138224
37.616170	193.831821	258.118612
37.976172	193.583198	258.078607
38.355607	193.344878	258.018201
38.754463	193.116861	257.937384
39.172730	192.899146	257.836143
39.610396	192.691729	257.714466
39.807829	192.606577	257.653071
40.024643	192.531714	257.571218
40.260831	192.467135	257.468899
40.516388	192.412833	257.346104
40.791305	192.368800	257.202822
41.085574	192.335025	257.039041
41.399188	192.311496	256.854745
41.732138	192.298199	256.649920
42.084413	192.295117	256.424549
42.456004	192.302233	256.178613
42.846899	192.319528	255.912093
43.029812	192.331769	255.784057
43.232012	192.354156	255.635405
43.453495	192.386678	255.466125
43.694254	192.429318	255.276205
43.954282	192.482063	255.065630
44.233570	192.544893	254.834383
44.532112	192.617789	254.582449
44.849898	192.700730	254.309808
45.186919	192.793691	254.016441
45.543165	192.896648	253.702324
45.705986	192.945619	253.557097
45.888018	193.004545	253.391088
46.089253	193.073411	253.204285
46.309686	193.152202	252.996674
46.549311	193.240899	252.768242
46.808120	193.339481	252.518971
47.086106	193.447927	252.248844
47.383259	193.566212	251.957842
47.699573	193.694310	251.645944
48.035035	193.832194	251.313130
48.186879	193.895414	251.161648
48.357858	193.968377	250.989216
48.547967	194.051065	250.795820
48.757200	194.143463	250.581448
48.985550	194.245550	250.346085
49.233011	194.357306	250.089715
49.499575	194.478706	249.812319
49.785233	194.609726	249.513880
50.089978	194.750339	249.194377
50.413800	194.900516	248.853788
50.560300	194.968752	248.699251
50.725863	195.046507	248.523595
50.910482	195.133764	248.326808
51.114153	195.230506	248.108876
51.336869	195.336712	247.869786
51.578623	195.452361	247.609520
51.839407	195.577429	247.328061
52.119214	195.711890	247.025392
52.418035	195.855716	246.701491
52.735860	196.008878	246.356337
52.879713	196.078265	246.199838
53.042555	196.156942	246.022054
53.224382	196.244892	245.822971
53.425188	196.342096	245.602578
53.644966	196.448535	245.360859
53.883711	196.564185	245.097799
54.141413	196.689024	244.813381
54.418065	196.823023	244.507586
54.713658	196.966156	244.180394
55.028182	197.118392	243.831784
55.170586	197.187281	243.673748
55.331907	197.265225	243.494261
55.512139	197.352209	243.293311
55.711278	197.448213	243.070886
55.929316	197.553218	242.826971
56.166246	197.667199	242.561550
56.422061	197.790134	242.274608
56.696753	197.921994	241.966124
56.990313	198.062752	241.636080
57.302730	198.212376	241.284455
57.444202	198.280048	241.125062
57.604517	198.356539	240.944055
57.783671	198.441832	240.741423
57.981656	198.535908	240.517152
58.198467	198.638746	240.271229
58.434096	198.750324	240.003639
58.688536	198.870616	239.714364
58.961779	198.999595	239.403386
59.253814	199.137232	239.070687
59.564634	199.283496	238.716244
59.705392	199.349631	238.555578
59.864918	199.424344	238.373138
60.043208	199.507619	238.168911
60.240255	199.599436	237.942886
60.456053	199.699774	237.695047
60.690594	199.808610	237.425380
60.943871	199.925919	237.133869
61.215875	200.051673	236.820495
61.506597	200.185843	236.485239
61.816027	200.328397	236.128081
61.956159	200.392843	235.966188
62.114985	200.465624	235.782360
62.292498	200.546724	235.576587
62.488692	200.636122	235.348857
62.703561	200.733796	235.099155
62.937098	200.839725	234.827466
63.189294	200.953881	234.533775
63.460140	201.076237	234.218063
63.749629	201.206763	233.880311
64.057749	201.345427	233.520500
64.197289	201.408108	233.357406
64.355446	201.478876	233.172221
64.532213	201.557716	232.964934
64.727584	201.644608	232.735532
64.941554	201.739528	232.484003
65.174114	201.842455	232.210330
65.425255	201.953362	231.914499
65.694971	202.072220	231.596491
65.983250	202.199001	231.256287
66.290083	202.333670	230.893869
66.429041	202.394537	230.729595
66.586537	202.463244	230.543076
66.762566	202.539771	230.334299
66.957121	202.624100	230.103253
67.170196	202.716208	229.849925
67.401783	202.816072	229.574300
67.651874	202.923664	229.276362
67.920459	203.038957	228.956093
68.207530	203.161920	228.613476
68.513076	203.292519	228.248490
68.651451	203.351541	228.083055
68.808285	203.418149	227.895220
68.983572	203.492325	227.684976
69.177307	203.574049	227.452311
69.389482	203.663299	227.197211
69.620090	203.760051	226.919662
69.869122	203.864277	226.619648
70.136569	203.975950	226.297152
70.422422	204.095037	225.952156
70.726670	204.221507	225.584641
70.864457	204.278656	225.418061
71.020622	204.343135	225.228931
71.195161	204.414926	225.017241
71.388066	204.494009	224.782980
71.599332	204.580362	224.526134
71.828950	204.673959	224.246689
72.076912	204.774774	223.944630
72.343208	204.882777	223.619940
72.627829	204.997938	223.272600
72.930764	205.120223	222.902593
73.067955	205.175474	222.734885
73.223443	205.237796	222.544479
73.397224	205.307172	222.331365
73.589291	205.383580	222.095532
73.799635	205.466998	221.836966
74.028251	205.557401	221.555654
74.275128	205.654762	221.251581
74.540258	205.759050	220.924729
74.823631	205.870235	220.575081
75.125236	205.988282	220.202620
75.261824	206.041612	220.033801
75.416627	206.101751	219.842138
75.589639	206.168682	219.627623
75.780855	206.242382	219.390241
75.990266	206.322830	219.129983
76.217866	206.410000	218.846832
76.463644	206.503864	218.540776
76.727592	206.604392	218.211796
77.009700	206.711553	217.859877
77.309956	206.825312	217.484999
77.448545	206.881634	217.318804
77.607479	206.949155	217.133617
77.786784	207.027936	216.929504
77.986482	207.118016	216.706510
78.206586	207.219421	216.464666
78.447106	207.332156	216.203985
78.708044	207.456216	215.924468
78.989401	207.591581	215.626101
79.291170	207.738220	215.308860
79.613343	207.896089	214.972710
79.760210	207.968563	214.820467
79.926310	208.049586	214.646848
80.111843	208.139561	214.452200
80.316970	208.238821	214.236818
80.541822	208.347642	214.000953
80.786504	208.466245	213.744814
81.051101	208.594806	213.468570
81.335680	208.733462	213.172355
81.640291	208.882314	212.856272
81.964974	209.041432	212.520396
82.112245	209.113802	212.368496
82.278607	209.194295	212.194926
82.464273	209.283335	212.000041
82.669415	209.381270	211.784144
82.894175	209.488391	211.547492
83.138848	209.604741	211.290387
83.403839	209.730178	211.013167
83.689612	209.864438	210.716192
83.996628	210.007203	210.399818
84.325431	210.158008	210.064450
84.475553	210.225655	209.913164
84.646419	210.299116	209.741001
84.838491	210.378607	209.548493
85.052204	210.464248	209.336137
85.287960	210.556077	209.104398
85.546055	210.654173	208.853638
85.826923	210.758331	208.584316
86.130973	210.868303	208.296860
86.458716	210.983610	207.991792
86.810698	211.103638	207.669690
86.972249	211.156831	207.524529
87.156060	211.213524	207.359563
87.362564	211.274035	207.175350
87.592229	211.338453	206.972473
87.845488	211.406764	206.751481
88.122757	211.478847	206.512903
88.424310	211.554691	206.257116
88.750604	211.633881	205.984694
89.101995	211.716068	205.696113
89.478937	211.800634	205.391992
89.651838	211.837632	205.255110
89.848204	211.875930	205.099584
90.068575	211.915711	204.926123
90.313392	211.957103	204.735349
90.583077	212.000081	204.527869
90.878020	212.044508	204.304266
91.198609	212.090099	204.065143
91.545231	212.136433	203.811127
91.918253	212.182984	203.542865
92.318017	212.229153	203.261011
92.501319	212.248521	203.134421
92.709252	212.266634	202.990750
92.942334	212.283721	202.830753
93.201004	212.299891	202.655125
93.485642	212.315140	202.464502
93.796512	212.329528	202.259349
94.133922	212.342826	202.040250
94.498111	212.354812	201.807693
94.889325	212.365007	201.562326
95.307606	212.372873	201.304879
95.499034	212.375001	201.189333
95.715719	212.374051	201.057895
95.958152	212.370294	200.911318
96.226751	212.363836	200.750316
96.521835	212.354765	200.575468
96.843656	212.343002	200.387378
97.192319	212.328342	200.186709
97.567903	212.310460	199.974132
97.970463	212.289008	199.750240
98.400035	212.263523	199.515667
