47.197078	282.754730	247.227999
47.198533	282.630304	247.229451
47.216830	282.508701	247.209151
47.251983	282.389935	247.167087
47.304007	282.274014	247.103242
47.372918	282.160948	247.017601
47.458733	282.050748	246.910143
47.561470	281.943420	246.780849
47.681147	281.838971	246.629694
47.817783	281.737408	246.456655
47.971399	281.638737	246.261705
48.142017	281.542962	246.044815
48.329658	281.450086	245.805954
48.534345	281.360112	245.545090
48.756103	281.273042	245.262188
48.994954	281.188876	244.957212
49.250926	281.107614	244.630124
49.524044	281.029255	244.280882
49.814335	280.953797	243.909445
49.950549	280.921653	243.735052
50.103976	280.892405	243.538400
50.274630	280.866048	243.319464
50.462526	280.842580	243.078220
50.667679	280.821994	242.814643
50.890104	280.804286	242.528703
51.129819	280.789447	242.220371
51.386840	280.777470	241.889613
51.661187	280.768346	241.536396
51.952879	280.762064	241.160683
52.089966	280.760534	240.984034
52.244426	280.761828	240.784833
52.416270	280.765941	240.563060
52.605508	280.772864	240.318694
52.812153	280.782590	240.051710
53.036215	280.795107	239.762083
53.277709	280.810406	239.449786
53.536649	280.828474	239.114787
53.813049	280.849297	238.757056
54.106925	280.872862	238.376559
54.243392	280.884385	238.199800
54.397359	280.898625	238.000222
54.568833	280.915576	237.777808
54.757824	280.935226	237.532536
54.964342	280.957565	237.264385
55.188396	280.982582	236.973329
55.429999	281.010263	236.659343
55.689162	281.040594	236.322398
55.965899	281.073559	235.962463
56.260222	281.109141	235.579507
56.396073	281.125770	235.402679
56.549531	281.144991	235.202779
56.720605	281.166792	234.979789
56.909301	281.191165	234.733689
57.115630	281.218096	234.464458
57.339600	281.247573	234.172071
57.581223	281.279581	233.856502
57.840509	281.314104	233.517725
58.117470	281.351126	233.155708
58.412118	281.390628	232.770421
58.547470	281.408812	232.593364
58.700529	281.429447	232.392987
58.871301	281.452524	232.169272
59.059795	281.478030	231.922200
59.266019	281.505953	231.651749
59.489981	281.536279	231.357895
59.731692	281.568991	231.040614
59.991162	281.604075	230.699877
60.268402	281.641511	230.335656
60.563424	281.681280	229.947917
60.698344	281.699430	229.770527
60.851063	281.719882	229.569571
61.021590	281.742626	229.345032
61.209931	281.767650	229.096891
61.416094	281.794939	228.825127
61.640088	281.824480	228.529715
61.881922	281.856256	228.210631
62.141606	281.890248	227.867846
62.419152	281.926439	227.501333
62.714569	281.964808	227.111058
62.849081	281.982207	226.933284
63.001483	282.001352	226.732196
63.171782	282.021663	226.508486
63.359983	282.042470	226.262953
63.566095	282.063036	225.996483
63.790127	282.082566	225.710025
64.032087	282.100230	225.404582
64.291984	282.115157	225.081196
64.569830	282.126498	224.740892
64.865636	282.133749	224.384259
65.179413	282.136053	224.012326
65.325121	282.134508	223.842718
65.488818	282.128715	223.656863
65.670511	282.118086	223.455478
65.870207	282.102130	223.239156
66.087913	282.080238	223.008639
66.323639	282.052907	222.763266
66.577392	282.019561	222.503734
66.849183	281.979553	222.230832
67.139023	281.932703	221.944746
67.446923	281.878376	221.646249
67.772894	281.815947	221.336095
68.116949	281.744762	221.015074
68.479100	281.664151	220.684000
68.643150	281.625022	220.537179
68.825317	281.578072	220.378191
69.025606	281.522876	220.207556
69.244027	281.459015	220.025785
69.480586	281.386133	219.833306
