20.133979	260.150850	754.250075
20.094210	260.059789	754.226721
20.054190	259.965469	754.193917
20.013919	259.867892	754.151662
19.973396	259.767057	754.099955
19.932624	259.662967	754.038796
19.891601	259.555622	753.968186
19.850330	259.445023	753.888122
19.808809	259.331170	753.798606
19.767040	259.214066	753.699637
19.725023	259.093710	753.591215
19.682758	258.970104	753.473338
19.640246	258.843248	753.346008
19.597488	258.713144	753.209223
19.554484	258.579793	753.062983
19.511235	258.443195	752.907288
19.467740	258.303351	752.742138
19.424001	258.160262	752.567532
19.380018	258.013930	752.383470
19.335791	257.864354	752.189951
19.291322	257.711537	751.986976
19.246609	257.555479	751.774543
19.201654	257.396181	751.552653
19.156458	257.233643	751.321306
19.111021	257.067867	751.080500
19.065343	256.898854	750.830236
19.019425	256.726605	750.570513
18.973267	256.551120	750.301330
18.926870	256.372401	750.022689
18.880234	256.190448	749.734587
18.833360	256.005263	749.437026
18.786248	255.816846	749.130004
18.738899	255.625198	748.813521
18.691313	255.430321	748.487578
18.643491	255.232214	748.152172
18.595433	255.030880	747.807305
18.547140	254.826319	747.452976
18.498612	254.618532	747.089185
18.449850	254.407520	746.715930
18.400854	254.193283	746.333213
18.351624	253.975824	745.941032
18.302162	253.755142	745.539388
18.252467	253.531239	745.128279
18.202541	253.304116	744.707706
18.152383	253.073773	744.277667
18.129860	252.969375	744.081215
18.107106	252.861758	743.875297
18.084122	252.750923	743.659914
18.060908	252.636872	743.435065
18.037464	252.519604	743.200751
18.013790	252.399119	742.956970
17.989886	252.275419	742.703724
17.965753	252.148504	742.441011
17.941392	252.018373	742.168832
17.916801	251.885028	741.887187
17.891982	251.748469	741.596075
17.866934	251.608696	741.295496
17.841658	251.465710	740.985450
17.816154	251.319511	740.665937
17.790422	251.170099	740.336957
17.764463	251.017476	739.998509
17.738277	250.861641	739.650594
17.711864	250.702595	739.293211
17.685223	250.540339	738.926361
17.658357	250.374872	738.550042
17.631263	250.206195	738.164255
17.603944	250.034309	737.769000
17.576399	249.859214	737.364276
17.548628	249.680911	736.950084
17.520631	249.499400	736.526423
17.492409	249.314681	736.093293
17.463963	249.126754	735.650694
17.435291	248.935622	735.198626
17.422410	248.848991	734.992886
17.409304	248.759154	734.777676
17.395974	248.666111	734.552996
17.382420	248.569862	734.318847
17.368642	248.470408	734.075228
17.354640	248.367748	733.822140
17.340413	248.261884	733.559582
17.325963	248.152814	733.287554
17.311289	248.040540	733.006056
17.296391	247.925061	732.715088
17.281270	247.806378	732.414649
17.265926	247.684490	732.104741
17.250358	247.559399	731.785363
17.234567	247.431104	731.456514
17.218552	247.299605	731.118195
17.202315	247.164903	730.770405
17.185855	247.026998	730.413145
17.169171	246.885890	730.046415
17.152266	246.741580	729.670214
17.135137	246.594066	729.284542
17.117786	246.443350	728.889399
17.100213	246.289433	728.484786
17.082417	246.132313	728.070701
17.064399	245.971991	727.647146
17.046159	245.808468	727.214120
17.027697	245.641743	726.771622
17.009013	245.471818	726.319654
16.990107	245.298691	725.858214
16.981607	245.220337	725.648957
16.972886	245.138782	725.430229
16.963943	245.054027	725.202029
16.954779	244.966072	724.964358
16.945393	244.874916	724.717216
16.935786	244.780559	724.460602
16.925957	244.683003	724.194516
16.915907	244.582246	723.918959
16.905635	244.478289	723.633931
16.895142	244.371132	723.339431
16.884428	244.260776	723.035459
16.873493	244.147219	722.722015
16.862337	244.030463	722.399100
16.850959	243.910507	722.066713
16.839361	243.787352	721.724855
16.827542	243.660997	721.373524
16.815501	243.531443	721.012722
16.803240	243.398690	720.642448
16.790758	243.262738	720.262702
16.778055	243.123586	719.873484
16.765131	242.981236	719.474794
16.751987	242.835687	719.066632
16.738621	242.686939	718.648998
16.725036	242.534992	718.221893
16.711229	242.379846	717.785315
16.697203	242.221502	717.339264
16.682955	242.059960	716.883742
16.668488	241.895219	716.418748
16.661965	241.820641	716.208046
16.655222	241.742864	715.987871
16.648258	241.661889	715.758224
16.641075	241.577715	715.519105
16.633670	241.490344	715.270514
16.626046	241.399775	715.012450
16.618202	241.306007	714.744915
16.610137	241.209042	714.467906
16.601852	241.108879	714.181426
16.593346	241.005518	713.885473
16.584621	240.898959	713.580048
16.575675	240.789202	713.265150
16.566510	240.676248	712.940781
16.557124	240.560096	712.606938
16.547518	240.440746	712.263624
16.537692	240.318198	711.910836
16.527646	240.192453	711.548577
16.517380	240.063511	711.176845
16.506894	239.931370	710.795640
16.496188	239.796033	710.404964
16.485262	239.657498	710.004814
16.474116	239.515765	709.595192
16.462750	239.370836	709.176098
16.451165	239.222709	708.747531
16.439359	239.071384	708.309491
16.427333	238.916863	707.861979
16.415088	238.759144	707.404994
16.402623	238.598228	706.938537
16.396991	238.525358	706.727212
16.391139	238.449291	706.506415
16.385067	238.370026	706.276145
16.378775	238.287565	706.036402
16.372263	238.201906	705.787187
16.365532	238.113051	705.528499
16.358581	238.020998	705.260338
16.351411	237.925749	704.982705
16.344020	237.827303	704.695599
16.336410	237.725659	704.399020
16.328581	237.620819	704.092969
16.320531	237.512782	703.777445
16.312262	237.401548	703.452448
16.303773	237.287118	703.117979
16.295065	237.169490	702.774037
16.286137	237.048666	702.420622
16.276989	236.924644	702.057735
16.267622	236.797426	701.685374
16.258035	236.667012	701.303541
16.248228	236.533400	700.912236
16.238202	236.396592	700.511457
16.227957	236.256587	700.101206
16.217491	236.113385	699.681482
16.206807	235.966987	699.252286
16.195902	235.817392	698.813616
16.184778	235.664601	698.365474
16.173435	235.508613	697.907859
16.161872	235.349428	697.440771
16.156640	235.277328	697.229172
16.151189	235.202032	697.008100
16.145519	235.123540	696.777555
16.139629	235.041851	696.537537
16.133519	234.956965	696.288047
16.127190	234.868883	696.029083
16.120641	234.777604	695.760647
16.113873	234.683129	695.482738
16.106886	234.585457	695.195356
16.099679	234.484589	694.898502
16.092252	234.380524	694.592174
16.084606	234.273263	694.276374
16.076741	234.162805	693.951101
16.068656	234.049151	693.616355
16.060352	233.932301	693.272136
16.051828	233.812254	692.918445
16.043085	233.689010	692.555280
16.034122	233.562571	692.182643
16.024940	233.432934	691.800533
16.015538	233.300102	691.408950
16.005917	233.164073	691.007894
15.996077	233.024847	690.597365
15.986017	232.882425	690.177364
15.975738	232.736807	689.747889
15.965239	232.587993	689.308942
15.954521	232.435982	688.860522
15.943584	232.280775	688.402629
15.932427	232.122371	687.935263
15.927376	232.050619	687.723541
15.922106	231.975670	687.502347
15.916616	231.897525	687.271679
15.910906	231.816184	687.031539
15.904978	231.731647	686.781925
15.898830	231.643913	686.522839
15.892462	231.552983	686.254280
15.885875	231.458857	685.976248
15.879069	231.361534	685.688743
15.872044	231.261015	685.391766
15.864799	231.157300	685.085315
15.857334	231.050388	684.769392
15.849651	230.940280	684.443995
15.841748	230.826976	684.109126
15.833625	230.710476	683.764784
15.825283	230.590779	683.410969
15.816722	230.467887	683.047681
15.807942	230.341797	682.674920
15.798942	230.212512	682.292686
15.789723	230.080030	681.900980
15.780284	229.944352	681.499800
15.770626	229.805478	681.089148
15.760749	229.663408	680.669022
15.750653	229.518141	680.239424
15.740337	229.369678	679.800353
15.729802	229.218019	679.351809
15.719047	229.063164	678.893792
15.708073	228.905112	678.426302
15.703103	228.833517	678.214525
15.697914	228.758725	677.993275
15.692505	228.680736	677.762553
15.686877	228.599552	677.522358
15.681030	228.515171	677.272689
15.674964	228.427595	677.013548
15.668678	228.336822	676.744934
15.662172	228.242852	676.466847
15.655448	228.145687	676.179287
15.648504	228.045325	675.882254
15.641341	227.941768	675.575748
15.633958	227.835014	675.259769
15.626356	227.725063	674.934318
15.618535	227.611917	674.599393
15.610495	227.495574	674.254996
15.602235	227.376035	673.901125
15.593756	227.253300	673.537782
15.585057	227.127369	673.164966
15.576140	226.998242	672.782676
15.567003	226.865918	672.390914
15.557646	226.730399	671.989679
15.548070	226.591683	671.578971
15.538275	226.449771	671.158790
15.528261	226.304662	670.729137
15.518028	226.156358	670.290010
15.507575	226.004857	669.841410
15.496902	225.850160	669.383338
15.486011	225.692268	668.915792
15.481077	225.620742	668.703991
15.475925	225.546021	668.482717
15.470553	225.468103	668.251969
15.464962	225.386989	668.011749
15.459151	225.302679	667.762056
15.453121	225.215173	667.502890
15.446872	225.124471	667.234251
15.440403	225.030573	666.956140
15.433716	224.933478	666.668555
15.426809	224.833187	666.371497
15.419682	224.729700	666.064966
15.412336	224.623017	665.748963
15.404771	224.513138	665.423486
15.396987	224.400062	665.088537
15.388984	224.283791	664.744115
15.380761	224.164323	664.390219
15.372318	224.041659	664.026851
15.363657	223.915799	663.654010
15.354776	223.786743	663.271696
15.345676	223.654491	662.879909
15.336357	223.519042	662.478649
15.326818	223.380398	662.067916
15.317060	223.238557	661.647710
15.307083	223.093520	661.218031
15.296886	222.945287	660.778879
15.286470	222.793858	660.330255
15.275835	222.639232	659.872157
15.264981	222.481411	659.404587
15.260064	222.409917	659.192774
15.254928	222.335227	658.971489
15.249572	222.257342	658.740731
15.243997	222.176260	658.500499
15.238203	222.091981	658.250795
15.232190	222.004507	657.991618
15.225957	221.913837	657.722968
15.219505	221.819970	657.444845
15.212834	221.722907	657.157249
15.205944	221.622649	656.860180
15.198834	221.519194	656.553639
15.191505	221.412542	656.237624
15.183956	221.302695	655.912136
15.176189	221.189652	655.577176
15.168202	221.073412	655.232742
15.159995	220.953976	654.878835
15.151570	220.831345	654.515456
15.142925	220.705517	654.142604
15.134061	220.576493	653.760278
15.124977	220.444272	653.368480
15.115675	220.308856	652.967209
15.106153	220.170243	652.556465
15.096411	220.028435	652.136248
15.086451	219.883430	651.706558
15.076271	219.735229	651.267395
15.065872	219.583832	650.818759
15.055253	219.429239	650.360650
15.044415	219.271449	649.893068
15.039506	219.199970	649.681251
15.034377	219.125295	649.459960
15.029029	219.047423	649.229197
15.023462	218.966355	648.988961
15.017675	218.882092	648.739252
15.011669	218.794632	648.480070
