-44.766769	267.273797	-4.321834
-44.791215	267.212084	-4.343301
-44.837148	267.154523	-4.385288
-44.904569	267.101106	-4.447796
-44.993478	267.051827	-4.530825
-45.103878	267.006671	-4.634375
-45.235770	266.965622	-4.758449
-45.389157	266.928662	-4.903049
-45.564041	266.895767	-5.068174
-45.760425	266.866909	-5.253829
-45.978313	266.842059	-5.460016
-46.217707	266.821183	-5.686737
-46.478612	266.804242	-5.933995
-46.761032	266.791197	-6.201795
-47.064972	266.782002	-6.490140
-47.390435	266.776608	-6.799033
-47.737429	266.774966	-7.128479
-47.899564	266.775868	-7.282464
-48.083236	266.780440	-7.457009
-48.288448	266.788651	-7.652115
-48.515204	266.800468	-7.867785
-48.763506	266.815855	-8.104022
-49.033359	266.834772	-8.360829
-49.324766	266.857174	-8.638209
-49.637732	266.883015	-8.936166
-49.972260	266.912243	-9.254704
-50.328357	266.944805	-9.593825
-50.489894	266.960133	-9.747680
-50.673005	266.978710	-9.922124
-50.877695	267.000506	-10.117160
-51.103966	267.025487	-10.332790
-51.351820	267.053618	-10.569016
-51.621263	267.084856	-10.825841
-51.912296	267.119159	-11.103269
-52.224924	267.156479	-11.401301
-52.559152	267.196763	-11.719940
-52.914984	267.239959	-12.059190
-53.076194	267.259627	-12.212893
-53.259014	267.282120	-12.387212
-53.463447	267.307410	-12.582147
-53.689496	267.335463	-12.797701
-53.937163	267.366242	-13.033876
-54.206452	267.399705	-13.290674
-54.497366	267.435810	-13.568096
-54.809909	267.474509	-13.866146
-55.144084	267.515750	-14.184824
-55.499895	267.559478	-14.524135
-55.661088	267.579190	-14.677851
-55.843923	267.601305	-14.852202
-56.048403	267.625794	-15.047189
-56.274530	267.652622	-15.262814
-56.522307	267.681754	-15.499078
-56.791738	267.713147	-15.755983
-57.082824	267.746760	-16.033530
-57.395570	267.782543	-16.331720
-57.729978	267.820446	-16.650556
-58.086053	267.860415	-16.990039
-58.247375	267.878341	-17.143837
