-16.983826	298.139164	-52.266044
-17.018127	298.073039	-52.335222
-17.073591	298.007099	-52.425663
-17.150254	297.940654	-52.537326
-17.248141	297.873095	-52.670161
-17.367267	297.803886	-52.824119
-17.507640	297.732550	-52.999150
-17.669261	297.658664	-53.195205
-17.852130	297.581852	-53.412236
-18.056242	297.501772	-53.650196
-18.281590	297.418117	-53.909042
-18.528169	297.330604	-54.188730
-18.795970	297.238972	-54.489219
-19.084984	297.142978	-54.810467
-19.395202	297.042391	-55.152436
-19.542691	296.995485	-55.313826
-19.711276	296.942415	-55.495636
-19.900967	296.883265	-55.697881
-20.111768	296.818096	-55.920573
-20.343685	296.746942	-56.163719
-20.596719	296.669820	-56.427320
-20.870872	296.586724	-56.711374
-21.166143	296.497632	-57.015875
-21.482530	296.402505	-57.340813
-21.820031	296.301286	-57.686174
-21.973244	296.255410	-57.842447
-22.147496	296.202655	-58.018969
-22.342774	296.143153	-58.215798
-22.559009	296.076993	-58.433036
-22.796142	296.004239	-58.670762
-23.054090	295.924928	-58.929073
-23.332767	295.839070	-59.208058
-23.632062	295.746653	-59.507826
-23.951853	295.647643	-59.828485
-24.292010	295.541988	-60.170145
-24.445922	295.493993	-60.325089
-24.620008	295.438632	-60.500979
-24.814098	295.376024	-60.698019
-25.028048	295.306261	-60.916375
-25.261717	295.229407	-61.156201
-25.514932	295.145498	-61.417662
-25.787508	295.054540	-61.700930
-26.079220	294.956517	-62.006194
-26.389805	294.851386	-62.333669
-26.718959	294.739083	-62.683588
-26.867408	294.687993	-62.842814
-27.034477	294.629018	-63.024200
-27.219880	294.562285	-63.228030
-27.423351	294.487890	-63.454549
-27.644638	294.405900	-63.703980
-27.883433	294.316352	-63.976569
-28.139407	294.219252	-64.272565
-28.412176	294.114582	-64.592238
-28.701299	294.002301	-64.935883
-29.006272	293.882344	-65.303814
-29.143335	293.827684	-65.471820
-29.296953	293.764633	-65.663396
-29.467029	293.693361	-65.878668
-29.653477	293.613995	-66.117740
-29.856208	293.526627	-66.380705
-30.075125	293.431313	-66.667646
-30.310133	293.328081	-66.978637
-30.561137	293.216934	-67.313742
-30.828043	293.097848	-67.673015
-31.110760	292.970783	-68.056502
-31.238348	292.913023	-68.230816
-31.382875	292.846611	-68.428329
-31.544238	292.771704	-68.649173
-31.722335	292.688417	-68.893464
-31.917064	292.596833	-69.161304
-32.128319	292.497000	-69.452785
-32.355993	292.388942	-69.767986
-32.599980	292.272655	-70.106983
-32.860166	292.148113	-70.469843
-33.136437	292.015269	-70.856627
-33.261261	291.954955	-71.032073
-33.403167	291.885696	-71.230501
-33.562041	291.807639	-71.452053
-33.737773	291.720894	-71.696849
-33.930248	291.625536	-71.965001
-34.139344	291.521610	-72.256612
-34.364941	291.409134	-72.571774
-34.606916	291.288102	-72.910568
-34.865141	291.158485	-73.273074
-35.139488	291.020233	-73.659362
-35.263491	290.957470	-73.834531
-35.404564	290.885454	-74.032569
-35.562582	290.804328	-74.253625
-35.737426	290.714194	-74.497829
-35.928964	290.615124	-74.765300
-36.137063	290.507158	-75.056152
-36.361584	290.390311	-75.370487
-36.602382	290.264572	-75.708401
-36.859308	290.129912	-76.069985
-37.132211	289.986277	-76.455322
-37.255527	289.921068	-76.630081
-37.395772	289.846288	-76.827685
-37.552808	289.762075	-77.048289
-37.726504	289.668528	-77.292030
-37.916718	289.565713	-77.559037
-38.123296	289.453669	-77.849432
-38.346081	289.332406	-78.163330
-38.584911	289.201912	-78.500836
-38.839612	289.062154	-78.862054
-39.110007	288.913079	-79.247082
-39.232121	288.845396	-79.421745
-39.370914	288.767817	-79.619297
-39.526230	288.680474	-79.839906
-39.697923	288.583463	-80.083717
-39.885836	288.476849	-80.350866
-40.089796	288.360666	-80.641488
-40.309625	288.234924	-80.955706
-40.545135	288.099607	-81.293640
-40.796131	287.954681	-81.655403
-41.062414	287.800092	-82.041102
-41.182594	287.729903	-82.216117
-41.319110	287.649486	-82.414122
