-22.173509	282.322310	548.301872
-22.200968	282.225110	548.244067
-22.228066	282.123336	548.177377
-22.254805	282.016989	548.101801
-22.281183	281.906070	548.017338
-22.307199	281.790579	547.923989
-22.332854	281.670518	547.821753
-22.358146	281.545887	547.710629
-22.383075	281.416687	547.590618
-22.407642	281.282920	547.461718
-22.431844	281.144585	547.323929
-22.455682	281.001685	547.177252
-22.479155	280.854219	547.021684
-22.502263	280.702189	546.857227
-22.525005	280.545595	546.683879
-22.547381	280.384439	546.501640
-22.569390	280.218721	546.310510
-22.591031	280.048442	546.110488
-22.612305	279.873603	545.901574
-22.633210	279.694205	545.683767
-22.653747	279.510248	545.457067
-22.673914	279.321735	545.221474
-22.693711	279.128665	544.976986
-22.713138	278.931039	544.723605
-22.732194	278.728859	544.461328
-22.750879	278.522125	544.190156
-22.769191	278.310838	543.910089
-22.787132	278.095000	543.621125
-22.804699	277.874610	543.323265
-22.821893	277.649669	543.016508
-22.838713	277.420180	542.700854
-22.855159	277.186142	542.376302
-22.871229	276.947556	542.042851
-22.886924	276.704424	541.700502
-22.902243	276.456746	541.349254
-22.917186	276.204524	540.989106
-22.931752	275.947757	540.620058
-22.945940	275.686447	540.242109
-22.959750	275.420595	539.855260
-22.973181	275.150202	539.459509
-22.986234	274.875269	539.054857
-22.998906	274.595796	538.641302
-23.004304	274.471077	538.455787
-23.009322	274.341819	538.261368
-23.013959	274.208024	538.058047
-23.018216	274.069692	537.845822
-23.022091	273.926823	537.624694
-23.025585	273.779417	537.394663
-23.028698	273.627475	537.155727
-23.031429	273.470998	536.907888
-23.033777	273.309985	536.651144
-23.035744	273.144437	536.385496
-23.037328	272.974355	536.110943
-23.038530	272.799738	535.827485
-23.039349	272.620588	535.535123
-23.039784	272.436905	535.233855
-23.039837	272.248689	534.923682
-23.039505	272.055940	534.604603
-23.038790	271.858659	534.276619
-23.037691	271.656847	533.939728
-23.036208	271.450503	533.593931
-23.034340	271.239628	533.239228
-23.032087	271.024223	532.875619
-23.029449	270.804288	532.503102
-23.026427	270.579823	532.121679
-23.023018	270.350829	531.731348
-23.019224	270.117306	531.332111
-23.015044	269.879255	530.923965
-23.010478	269.636676	530.506912
-23.005526	269.389569	530.080951
-23.003150	269.277584	529.887421
-23.000387	269.161073	529.684983
-22.997238	269.040034	529.473636
-22.993701	268.914469	529.253382
-22.989778	268.784378	529.024218
-22.985467	268.649760	528.786146
-22.980769	268.510616	528.539166
-22.975684	268.366947	528.283276
-22.970211	268.218752	528.018478
-22.964351	268.066031	527.744771
-22.958103	267.908785	527.462154
-22.951467	267.747013	527.170629
-22.944444	267.580717	526.870194
-22.937032	267.409896	526.560850
-22.929232	267.234550	526.242597
-22.921045	267.054680	525.915434
-22.912468	266.870286	525.579361
-22.903504	266.681368	525.234379
-22.894151	266.487926	524.880487
