-0.473937	227.274820	730.840086
-0.471424	227.206219	730.824100
-0.468906	227.134649	730.798564
-0.466381	227.060111	730.763479
-0.463850	226.982606	730.718845
-0.461313	226.902134	730.664661
-0.458770	226.818696	730.600926
-0.456220	226.732294	730.527641
-0.453665	226.642927	730.444806
-0.451104	226.550597	730.352420
-0.448538	226.455304	730.250482
-0.445965	226.357050	730.138994
-0.443386	226.255834	730.017954
-0.440802	226.151658	729.887362
-0.438212	226.044522	729.747218
-0.435616	225.934427	729.597522
-0.433014	225.821375	729.438274
-0.430407	225.705364	729.269473
-0.427794	225.586398	729.091119
-0.425175	225.464475	728.903211
-0.422551	225.339597	728.705751
-0.419922	225.211766	728.498736
-0.417287	225.080980	728.282168
-0.414646	224.947242	728.056046
-0.412000	224.810552	727.820369
-0.409348	224.670910	727.575138
-0.406692	224.528318	727.320352
-0.404029	224.382777	727.056011
-0.401362	224.234286	726.782114
-0.398689	224.082847	726.498662
-0.396011	223.928461	726.205654
-0.393328	223.771128	725.903091
-0.390639	223.610850	725.590971
-0.387946	223.447626	725.269294
-0.385247	223.281458	724.938061
-0.382544	223.112346	724.597271
-0.379835	222.940292	724.246923
-0.377121	222.765295	723.887019
-0.374402	222.587358	723.517556
-0.371678	222.406479	723.138536
-0.368950	222.222662	722.749957
-0.366216	222.035905	722.351820
-0.363478	221.846210	721.944125
-0.360735	221.653578	721.526870
-0.357987	221.458009	721.100057
-0.355234	221.259505	720.663684
-0.352477	221.058065	720.217751
-0.349715	220.853692	719.762259
-0.348500	220.762651	719.558028
-0.347280	220.668678	719.344237
-0.346056	220.571772	719.120886
-0.344827	220.471933	718.887975
-0.343593	220.369163	718.645503
-0.342355	220.263461	718.393470
-0.341113	220.154827	718.131877
-0.339866	220.043262	717.860722
-0.338614	219.928767	717.580007
-0.337358	219.811341	717.289731
-0.336097	219.690986	716.989894
-0.334832	219.567700	716.680495
-0.333562	219.441486	716.361536
-0.332288	219.312342	716.033014
-0.331010	219.180270	715.694931
-0.329727	219.045270	715.347287
-0.328440	218.907342	714.990081
-0.327148	218.766486	714.623312
-0.325852	218.622703	714.246982
-0.324551	218.475993	713.861090
-0.323246	218.326357	713.465636
-0.321937	218.173794	713.060619
-0.320624	218.018306	712.646040
-0.319306	217.859892	712.221898
-0.317984	217.698554	711.788194
-0.316658	217.534290	711.344927
-0.315327	217.367102	710.892097
-0.313992	217.196990	710.429704
-0.313397	217.120019	710.219764
-0.312797	217.040124	710.000260
-0.312193	216.957305	709.771193
-0.311584	216.871564	709.532563
-0.310972	216.782899	709.284370
-0.310355	216.691311	709.026614
-0.309734	216.596801	708.759294
-0.309109	216.499368	708.482410
-0.308480	216.399013	708.195964
-0.307847	216.295735	707.899953
-0.307209	216.189535	707.594380
-0.306568	216.080414	707.279242
-0.305922	215.968370	706.954541
-0.305272	215.853405	706.620277
-0.304618	215.735519	706.276448
-0.303959	215.614711	705.923056
-0.303297	215.490982	705.560100
-0.302631	215.364332	705.187580
-0.301960	215.234762	704.805496
-0.301285	215.102270	704.413849
-0.300607	214.966858	704.012637
-0.299924	214.828526	703.601861
-0.299237	214.687274	703.181521
-0.298546	214.543101	702.751616
-0.297851	214.396009	702.312148
-0.297152	214.245997	701.863115
-0.296448	214.093065	701.404518
-0.295741	213.937214	700.936357
-0.295425	213.866692	700.724162
-0.295105	213.793251	700.502403
-0.294781	213.716891	700.271080
-0.294453	213.637612	700.030192
-0.294121	213.555414	699.779739
-0.293785	213.470297	699.519722
-0.293445	213.382261	699.250141
-0.293101	213.291306	698.970994
-0.292753	213.197433	698.682284
-0.292401	213.100642	698.384008
-0.292045	213.000931	698.076168
-0.291685	212.898303	697.758763
-0.291321	212.792756	697.431794
-0.290953	212.684291	697.095260
-0.290581	212.572907	696.749161
-0.290204	212.458606	696.393498
-0.289824	212.341386	696.028269
-0.289440	212.221248	695.653476
-0.289052	212.098193	695.269118
-0.288660	211.972219	694.875195
-0.288264	211.843328	694.471708
-0.287864	211.711519	694.058655
-0.287461	211.576793	693.636038
-0.287053	211.439149	693.203855
-0.286641	211.298587	692.762108
-0.286225	211.155108	692.310796
-0.285805	211.008712	691.849918
-0.285382	210.859399	691.379476
-0.285192	210.791802	691.166332
-0.284998	210.721287	690.943622
-0.284800	210.647856	690.711347
-0.284598	210.571507	690.469508
-0.284393	210.492242	690.218103
-0.284183	210.410059	689.957133
-0.283969	210.324960	689.686598
-0.283752	210.236943	689.406498
-0.283531	210.146010	689.116833
-0.283305	210.052159	688.817602
-0.283076	209.955392	688.508807
-0.282843	209.855708	688.190446
-0.282605	209.753108	687.862520
-0.282364	209.647590	687.525029
-0.282119	209.539156	687.177973
-0.281870	209.427805	686.821352
-0.281618	209.313537	686.455165
-0.281361	209.196353	686.079413
-0.281100	209.076252	685.694096
-0.280835	208.953235	685.299214
-0.280567	208.827301	684.894767
-0.280294	208.698451	684.480754
-0.280018	208.566684	684.057176
-0.279738	208.432001	683.624033
-0.279453	208.294401	683.181324
-0.279165	208.153885	682.729050
-0.278873	208.010453	682.267211
-0.278577	207.864104	681.795807
-0.278444	207.797828	681.582248
-0.278307	207.728636	681.359123
-0.278166	207.656527	681.126434
-0.278021	207.581502	680.884179
-0.277872	207.503561	680.632358
-0.277720	207.422704	680.370972
-0.277563	207.338931	680.100021
-0.277403	207.252241	679.819505
-0.277238	207.162635	679.529423
-0.277070	207.070114	679.229776
-0.276898	206.974676	678.920564
-0.276722	206.876322	678.601786
-0.276542	206.775052	678.273442
-0.276358	206.670866	677.935534
-0.276170	206.563764	677.588060
-0.275978	206.453745	677.231020
-0.275783	206.340811	676.864415
-0.275583	206.224961	676.488245
-0.275380	206.106195	676.102509
-0.275173	205.984513	675.707208
-0.274961	205.859915	675.302342
-0.274746	205.732401	674.887910
-0.274527	205.601971	674.463913
-0.274305	205.468625	674.030350
-0.274078	205.332363	673.587222
-0.273847	205.193186	673.134528
-0.273613	205.051092	672.672269
-0.273374	204.906083	672.200444
-0.273267	204.840403	671.986701
-0.273155	204.771806	671.763393
-0.273040	204.700294	671.530519
-0.272920	204.625866	671.288080
-0.272797	204.548522	671.036075
-0.272670	204.468263	670.774505
-0.272539	204.385088	670.503369
-0.272405	204.298996	670.222668
-0.272266	204.209990	669.932401
-0.272123	204.118067	669.632569
-0.271977	204.023228	669.323171
-0.271826	203.925474	669.004208
-0.271672	203.824804	668.675679
-0.271514	203.721219	668.337585
-0.271352	203.614717	667.989926
-0.271186	203.505300	667.632701
-0.271016	203.392967	667.265910
-0.270843	203.277719	666.889554
-0.270665	203.159555	666.503633
-0.270484	203.038475	666.108146
-0.270298	202.914479	665.703093
-0.270109	202.787568	665.288475
-0.269916	202.657741	664.864292
-0.269719	202.524998	664.430543
-0.269518	202.389340	663.987228
-0.269313	202.250766	663.534348
-0.269105	202.109276	663.071902
-0.268892	201.964871	662.599891
-0.268796	201.899459	662.386066
-0.268696	201.831131	662.162675
-0.268592	201.759888	661.929719
-0.268485	201.685729	661.687197
-0.268373	201.608654	661.435110
-0.268258	201.528664	661.173457
-0.268138	201.445758	660.902239
-0.268015	201.359937	660.621455
-0.267888	201.271200	660.331105
-0.267757	201.179547	660.031190
-0.267622	201.084979	659.721710
-0.267483	200.987495	659.402664
-0.267340	200.887096	659.074052
-0.267194	200.783781	658.735875
-0.267043	200.677550	658.388133
-0.266889	200.568404	658.030824
-0.266731	200.456342	657.663951
-0.266569	200.341365	657.287512
-0.266403	200.223472	656.901507
-0.266233	200.102663	656.505937
-0.266060	199.978939	656.100801
-0.265882	199.852300	655.686100
-0.265701	199.722744	655.261833
-0.265515	199.590274	654.828000
-0.265326	199.454887	654.384602
-0.265133	199.316586	653.931639
-0.264936	199.175368	653.469110
-0.264735	199.031235	652.997015
-0.264644	198.965944	652.783153
-0.264549	198.897737	652.559725
-0.264451	198.826615	652.326732
-0.264348	198.752577	652.084173
-0.264242	198.675624	651.832049
-0.264132	198.595755	651.570359
-0.264017	198.512971	651.299103
-0.263899	198.427271	651.018282
-0.263777	198.338656	650.727896
-0.263652	198.247125	650.427944
-0.263522	198.152678	650.118426
-0.263388	198.055316	649.799343
-0.263251	197.955039	649.470694
-0.263110	197.851846	649.132480
-0.262964	197.745737	648.784700
-0.262815	197.636713	648.427354
-0.262662	197.524773	648.060443
-0.262506	197.409918	647.683967
-0.262345	197.292147	647.297925
-0.262180	197.171461	646.902317
-0.262012	197.047860	646.497144
-0.261840	196.921342	646.082405
-0.261663	196.791910	645.658101
-0.261483	196.659561	645.224231
-0.261299	196.524298	644.780796
-0.261112	196.386118	644.327795
-0.260920	196.245024	643.865228
-0.260724	196.101013	643.393096
-0.260636	196.035777	643.179217
-0.260543	195.967625	642.955773
-0.260447	195.896557	642.722763
-0.260347	195.822574	642.480187
-0.260243	195.745675	642.228046
-0.260135	195.665861	641.966340
-0.260023	195.583131	641.695067
-0.259907	195.497486	641.414230
-0.259788	195.408926	641.123826
-0.259664	195.317450	640.823857
-0.259537	195.223058	640.514323
-0.259406	195.125751	640.195223
-0.259271	195.025528	639.866557
-0.259132	194.922390	639.528326
-0.258989	194.816337	639.180530
-0.258842	194.707367	638.823167
-0.258692	194.595483	638.456240
-0.258537	194.480683	638.079746
-0.258379	194.362967	637.693687
-0.258217	194.242336	637.298063
-0.258051	194.118790	636.892873
-0.257881	193.992328	636.478117
-0.257707	193.862950	636.053796
-0.257529	193.730657	635.619910
-0.257347	193.595449	635.176457
-0.257162	193.457325	634.723440
-0.256973	193.316285	634.260856
-0.256779	193.172330	633.788707
-0.256692	193.107118	633.574821
-0.256601	193.038991	633.351369
-0.256505	192.967948	633.118351
-0.256406	192.893989	632.875768
-0.256303	192.817115	632.623620
-0.256196	192.737326	632.361906
-0.256086	192.654621	632.090626
-0.255971	192.569000	631.809781
-0.255852	192.480464	631.519370
-0.255730	192.389013	631.219393
-0.255604	192.294646	630.909851
-0.255474	192.197364	630.590744
-0.255340	192.097166	630.262071
-0.255202	191.994053	629.923832
-0.255060	191.888024	629.576028
-0.254914	191.779079	629.218658
-0.254765	191.667220	628.851723
-0.254611	191.552444	628.475222
-0.254454	191.434754	628.089155
-0.254293	191.314147	627.693523
-0.254128	191.190626	627.288326
-0.253959	191.064189	626.873563
-0.253786	190.934836	626.449234
-0.253610	190.802568	626.015340
-0.253429	190.667384	625.571880
-0.253245	190.529285	625.118854
-0.253057	190.388271	624.656263
-0.252864	190.244341	624.184107
-0.252777	190.179140	623.970217
-0.252686	190.111023	623.746762
-0.252592	190.039991	623.513741
-0.252493	189.966044	623.271155
-0.252390	189.889181	623.019003
-0.252284	189.809403	622.757285
-0.252174	189.726709	622.486002
-0.252060	189.641100	622.205153
-0.251942	189.552575	621.914739
-0.251820	189.461135	621.614759
-0.251694	189.366779	621.305214
-0.251564	189.269508	620.986103
-0.251431	189.169321	620.657426
-0.251293	189.066219	620.319184
-0.251152	188.960201	619.971377
-0.251007	188.851268	619.614003
-0.250858	188.739419	619.247065
-0.250705	188.624655	618.870560
-0.250548	188.506976	618.484490
-0.250387	188.386381	618.088855
-0.250223	188.262870	617.683654
-0.250055	188.136444	617.268887
-0.249882	188.007103	616.844555
-0.249706	187.874846	616.410658
