-46.233976	290.425927	31.114664
-46.277672	290.337021	31.122069
-46.342252	290.260123	31.111594
-46.427947	290.193833	31.082637
-46.534921	290.136817	31.034674
-46.663284	290.087816	30.967261
-46.813097	290.045672	30.880028
-46.984386	290.009325	30.772666
-47.177151	289.977818	30.644923
-47.391370	289.950294	30.496592
-47.627009	289.925985	30.327506
-47.884028	289.904206	30.137525
-48.162378	289.884348	29.926539
-48.462011	289.865862	29.694453
-48.782876	289.848260	29.441192
-49.124925	289.831097	29.166692
-49.488108	289.813971	28.870901
-49.872377	289.796513	28.553773
-50.043901	289.788840	28.410522
-50.236643	289.781790	28.246073
-50.450561	289.774993	28.060374
-50.685611	289.768115	27.853382
-50.941753	289.760854	27.625059
-51.218950	289.752933	27.375376
-51.517164	289.744095	27.104306
-51.836361	289.734101	26.811825
-52.176506	289.722722	26.497914
-52.537565	289.709743	26.162555
-52.700896	289.703418	26.009967
-52.885383	289.696992	25.836110
-53.090984	289.690147	25.640944
-53.317658	289.682591	25.424438
-53.565366	289.674060	25.186563
-53.834071	289.664310	24.927296
-54.123739	289.653111	24.646617
-54.434336	289.640248	24.344509
-54.765829	289.625515	24.020956
-55.118185	289.608712	23.675946
-55.277620	289.600565	23.519376
-55.458179	289.591855	23.341512
-55.659818	289.582275	23.142320
-55.882495	289.571548	22.921771
-56.126170	289.559421	22.679842
-56.390806	289.545657	22.416513
-56.676367	289.530037	22.131768
-56.982846	289.512344	21.825617
-57.310256	289.492366	21.498097
-57.658634	289.469888	21.149267
-57.816405	289.459132	20.991177
-57.995437	289.447341	20.811946
-58.195735	289.434206	20.611598
-58.417314	289.419441	20.390168
-58.660185	289.402786	20.147687
-58.924353	289.383995	19.884187
-59.209834	289.362838	19.599706
-59.516633	289.339096	19.294277
-59.844792	289.312549	18.967969
-60.194373	289.282977	18.620880
-60.352853	289.268966	18.463755
-60.532927	289.253411	18.285864
-60.734592	289.236005	18.087226
-60.957860	289.216465	17.867882
-61.202740	289.194533	17.627869
-61.469252	289.169962	17.367239
-61.757415	289.142524	17.086041
-62.067248	289.111998	16.784327
-62.398790	289.078166	16.462174
-62.752106	289.040809	16.119687
-62.912353	289.023256	15.964726
-63.094490	289.003654	15.789354
-63.298522	288.981698	15.593609
-63.524463	288.957107	15.377539
-63.772327	288.929624	15.141197
-64.042129	288.899008	14.884633
-64.333893	288.865029	14.607911
-64.647647	288.827466	14.311098
-64.983448	288.786100	13.994300
-65.341368	288.740711	13.657638
-65.503736	288.719514	13.505363
-65.688267	288.695768	13.333032
-65.894976	288.669170	13.140701
-66.123887	288.639439	12.928438
-66.375012	288.606321	12.696299
-66.648370	288.569577	12.444347
-66.943989	288.528978	12.172658
-67.261908	288.484304	11.881318
-67.602188	288.435336	11.570446
-67.964899	288.381856	11.240170
-68.129452	288.356994	11.090824
-68.316417	288.329088	10.921770
-68.525825	288.297835	10.733091
-68.757695	288.262959	10.524858
-69.012047	288.224209	10.297145
-69.288909	288.181344	10.050031
-69.588307	288.134140	9.783595
-69.910272	288.082383	9.497924
-70.254868	288.025852	9.193146
-70.622162	287.964335	8.869398
-70.788787	287.935836	8.723029
-70.978033	287.903808	8.557272
-71.189933	287.867952	8.372227
-71.424525	287.827992	8.167991
-71.681827	287.783680	7.944642
-71.961864	287.734780	7.702264
-72.264664	287.681072	7.440947
-72.590256	287.622342	7.160780
-72.938697	287.558378	6.861890
-73.310054	287.488966	6.544422
-73.478503	287.456901	6.400906
-73.669731	287.420833	6.238282
-73.883764	287.380470	6.056647
-74.120642	287.335543	5.856109
-74.380394	287.285804	5.636766
-74.663043	287.231023	5.398707
-74.968615	287.170983	5.142024
-75.297146	287.105473	4.866821
-75.648695	287.034281	4.573236
-76.023326	286.957200	4.261416
-76.193241	286.921670	4.120467
-76.386058	286.881674	3.960662
-76.601802	286.836924	3.782103
