48.306114	223.778207	403.426192
48.271202	223.627452	403.363402
48.240661	223.466840	403.294055
48.214513	223.296355	403.218160
48.192779	223.115977	403.135722
48.175484	222.925684	403.046749
48.162653	222.725457	402.951247
48.154314	222.515270	402.849225
48.150494	222.295100	402.740690
48.151223	222.064920	402.625652
48.156532	221.824703	402.504120
48.166453	221.574421	402.376102
48.181020	221.314043	402.241609
48.200267	221.043539	402.100650
48.224232	220.762875	401.953237
48.252952	220.472017	401.799380
48.286465	220.170931	401.639091
48.324812	219.859579	401.472381
48.368036	219.537924	401.299261
48.416178	219.205926	401.119745
48.469283	218.863544	400.933844
48.527397	218.510737	400.741572
48.590568	218.147461	400.542942
48.658842	217.773671	400.337968
48.732271	217.389321	400.126663
48.810904	216.994365	399.909041
48.894795	216.588752	399.685117
48.983996	216.172434	399.454906
49.078564	215.745358	399.218421
49.122356	215.553577	399.112108
49.171596	215.350963	398.999544
49.226309	215.137490	398.880736
49.286524	214.913131	398.755691
49.352270	214.677859	398.624417
49.423577	214.431645	398.486923
49.500477	214.174458	398.343216
49.583004	213.906267	398.193305
49.671191	213.627038	398.037199
49.765075	213.336737	397.874907
49.864692	213.035328	397.706438
49.970082	212.722774	397.531802
50.081283	212.399037	397.351008
50.198337	212.064076	397.164068
50.321286	211.717850	396.970991
50.450174	211.360317	396.771787
50.585045	210.991432	396.566468
50.725945	210.611151	396.355045
50.872923	210.219427	396.137528
51.026026	209.816212	395.913929
51.097238	209.630780	395.811247
51.174649	209.433784	395.702499
51.258282	209.225201	395.587691
51.348164	209.005006	395.466829
51.444321	208.773171	395.339918
51.546781	208.529669	395.206966
51.655574	208.274470	395.067977
51.770730	208.007544	394.922959
51.892282	207.728858	394.771919
52.020263	207.438378	394.614863
52.154707	207.136071	394.451798
52.295650	206.821899	394.282733
52.443129	206.495825	394.107673
52.597182	206.157811	393.926628
52.757850	205.807815	393.739605
52.925173	205.445797	393.546611
53.099193	205.071713	393.347654
53.279953	204.685519	393.142744
53.467499	204.287169	392.931887
53.553852	204.104777	392.835574
53.647058	203.910160	392.733327
53.747138	203.703297	392.625149
53.854116	203.484161	392.511046
53.968016	203.252729	392.391021
54.088864	203.008973	392.265078
