-59.464516	213.374330	221.655804
-59.548564	213.294843	221.606655
-59.651408	213.222463	221.535231
-59.773046	213.157189	221.441530
-59.913474	213.099015	221.325546
-60.072687	213.047936	221.187274
-60.250680	213.003942	221.026706
-60.447449	212.967021	220.843833
-60.662985	212.937162	220.638647
-60.897283	212.914348	220.411137
-61.150334	212.898561	220.161290
-61.422130	212.889783	219.889093
-61.712662	212.887991	219.594532
-62.021921	212.893160	219.277591
-62.349895	212.905265	218.938254
-62.504499	212.913744	218.776929
-62.677802	212.929115	218.593180
-62.869799	212.951363	218.386998
-63.080484	212.980470	218.158373
-63.309848	213.016416	217.907290
-63.557885	213.059177	217.633738
-63.824586	213.108730	217.337702
-64.109941	213.165047	217.019165
-64.413941	213.228098	216.678112
-64.736575	213.297853	216.314523
-64.883048	213.330655	216.148783
-65.048139	213.370112	215.960481
-65.231842	213.416205	215.749604
-65.434151	213.468914	215.516144
-65.655058	213.528217	215.260086
-65.894555	213.594090	214.981419
-66.152635	213.666507	214.680126
-66.429287	213.745438	214.356192
-66.727634	213.841645	214.020818
-67.047653	213.954420	213.672961
-67.196392	214.010442	213.515677
-67.365456	214.077045	213.339030
-67.554901	214.154382	213.143162
-67.764771	214.242570	212.928189
-67.995103	214.341699	212.694199
-68.245923	214.451833	212.441258
-68.517249	214.573014	212.169411
-68.809095	214.705261	211.878684
-69.121467	214.848578	211.569084
-69.454367	215.002951	211.240607
-69.605636	215.073743	211.091926
-69.776442	215.152992	210.922106
-69.966964	215.241113	210.731489
-70.177347	215.338453	210.520366
-70.407712	215.445298	210.288983
-70.658151	215.561877	210.037545
-70.928742	215.688375	209.766218
-71.219544	215.824934	209.475135
-71.530602	215.971659	209.164398
-71.861951	216.128625	208.834079
-72.012164	216.200067	208.684640
-72.182132	216.279224	208.513983
-72.372231	216.366341	208.322555
-72.583005	216.461373	208.110882
-72.814993	216.564194	207.879478
-73.068770	216.674558	207.628881
-73.344940	216.792098	207.359656
-73.644092	216.916386	207.072368
-73.966667	217.047102	206.767470
-74.313428	217.183415	206.445729
-74.472526	217.244094	206.300795
-74.654373	217.308444	206.136650
-74.859523	217.376615	205.954004
-75.088687	217.448347	205.753731
-75.342231	217.523750	205.536367
-75.620826	217.602305	205.302801
-75.924766	217.683973	205.053487
-76.254572	217.768203	204.789195
-76.606462	217.834290	204.534017
-76.980643	217.882428	204.287839
-77.377335	217.912815	204.050499
-77.796732	217.925619	203.821841
-78.239019	217.920996	203.601687
-78.442345	217.911426	203.509127
-78.668472	217.882964	203.421383
-78.917803	217.836181	203.338730
-79.190682	217.771578	203.261361
-79.487413	217.689601	203.189401
-79.808256	217.590635	203.122914
-80.153441	217.475015	203.061917
-80.523168	217.343029	203.006383
-80.917611	217.194922	202.956252
-81.336928	217.030904	202.911427
-81.781302	216.851200	202.871713
-81.987291	216.765551	202.856468
-82.216894	216.661690	202.844506
-82.470495	216.540189	202.836136
-82.748419	216.401546	202.831579
-83.051050	216.246310	202.830792
-83.378680	216.074918	202.833758
-83.731579	215.887774	202.840373
-84.109962	215.685205	202.850540
-84.513967	215.467428	202.864215
-84.943808	215.234753	202.881132
-85.140178	215.128151	202.889774
-85.360505	215.003637	202.900710
-85.605180	214.861794	202.914258
-85.874527	214.703120	202.930650
-86.168811	214.528042	202.950044
-86.488253	214.336918	202.972538
-86.833035	214.130047	202.998181
-87.203306	213.907673	203.026978
-87.599256	213.670079	203.058776
-88.021055	213.417522	203.093380
-88.212543	213.303164	203.109340
-88.427893	213.170752	203.127457
-88.667529	213.020892	203.147964
-88.931768	212.854064	203.171085
-89.220915	212.670733	203.196892
-89.535227	212.471295	203.225404
-89.874881	212.256039	203.256667
-90.240023	212.025203	203.290684
-90.630776	211.778981	203.327419
-91.047304	211.517619	203.366680
-91.236341	211.399518	203.384499
-91.449149	211.263230	203.404343
-91.686105	211.109291	203.426505
-91.947555	210.938208	203.451128
-92.233759	210.750377	203.478352
-92.544930	210.546130	203.508262
-92.881243	210.325745	203.540894
-93.242992	210.089641	203.575964
-93.630346	209.838076	203.613339
-94.043443	209.571258	203.652868
-94.231007	209.450818	203.670596
-94.442352	209.312171	203.690023
-94.677851	209.155840	203.711427
-94.937848	208.982321	203.734936
-95.222598	208.792002	203.760679
-95.532315	208.585208	203.788728
-95.867171	208.362212	203.819109
-96.227311	208.123236	203.851811
-96.612853	207.868462	203.886786
-97.023894	207.598037	203.923960
-97.210418	207.475861	203.940750
-97.420372	207.335060	203.959571
-97.654022	207.176025	203.980846
-97.911558	206.999059	204.004939
-98.193252	206.804542	204.031926
-98.499185	206.592636	204.062083
-98.829418	206.363464	204.095620
-99.183954	206.117074	204.132750
-99.562796	205.853502	204.173616
-99.965935	205.572755	204.218323
-100.148612	205.445477	204.239041
-100.353889	205.298717	204.262876
-100.582020	205.132836	204.290192
-100.833191	204.948121	204.321299
-101.107575	204.744827	204.356407
-101.405277	204.523131	204.395717
-101.726341	204.283139	204.439435
-102.070778	204.024907	204.487738
-102.438596	203.748476	204.540747
-102.829827	203.453895	204.598487
-103.007099	203.320243	204.625164
-103.206106	203.166329	204.655971
-103.427073	202.992470	204.691243
-103.670180	202.798929	204.731253
-103.935557	202.585910	204.776232
-104.223291	202.353567	204.826376
-104.533732	202.102242	204.881437
-104.866903	201.832006	204.941563
-105.222833	201.542914	205.006833
-105.601586	201.235038	205.077232
-105.773238	201.095420	205.109520
-105.966107	200.935087	205.146357
-106.180408	200.754332	205.188057
-106.416312	200.553398	205.234867
-106.673949	200.332479	205.286996
-106.953416	200.091727	205.344608
-107.254772	199.831246	205.407847
-107.578046	199.551105	205.476834
-107.923266	199.251353	205.551639
-108.290501	198.932061	205.632230
-108.456881	198.787292	205.669104
-108.643912	198.621346	205.710986
-108.851815	198.434505	205.758134
-109.080748	198.226989	205.810786
-109.330829	197.998973	205.869140
-109.602187	197.750621	205.933300
-109.894896	197.482041	206.003378
-110.209161	197.193420	206.079257
-110.545058	196.884840	206.160941
-110.902610	196.556333	206.248456
-111.064629	196.407473	206.288338
-111.246960	196.237141	206.333353
-111.449792	196.045583	206.383773
-111.673264	195.832999	206.439837
-111.917491	195.599551	206.501730
-112.182555	195.345366	206.569599
-112.468509	195.070531	206.643573
-112.775384	194.775109	206.723746
-113.103210	194.459144	206.810170
-113.452007	194.122665	206.902867
-113.610000	193.970175	206.945119
-113.787859	193.795859	206.992750
-113.985750	193.599938	207.046036
-114.203799	193.382592	207.105202
-114.442107	193.143966	207.170431
-114.700747	192.884172	207.241868
-114.979773	192.603296	207.319623
-115.279215	192.301392	207.403784
-115.599103	191.978503	207.494396
-115.939467	191.634661	207.591463
-116.093621	191.478835	207.635675
-116.267226	191.300859	207.685458
-116.460438	191.100937	207.741069
-116.673370	190.879231	207.802727
-116.906129	190.635883	207.870589
-117.158773	190.370988	207.944804
-117.431344	190.084621	208.025487
-117.723865	189.776828	208.112723
-118.036356	189.447643	208.206562
-118.368838	189.097090	208.307012
-118.519406	188.938224	208.352739
-118.689055	188.756918	208.404154
-118.877931	188.553361	208.461502
-119.086146	188.327704	208.524984
-119.313791	188.080073	208.594760
-119.560926	187.810561	208.670963
-119.827630	187.519254	208.753654
-120.113921	187.206196	208.842917
-120.419826	186.871420	208.938789
-120.745371	186.514951	209.041268
-120.892818	186.353429	209.087853
-121.059154	186.169278	209.140015
-121.244514	185.962672	209.197995
-121.449013	185.733756	209.261978
-121.672741	185.482652	209.332112
-121.915771	185.209451	209.408511
-122.178149	184.914222	209.491264
-122.459967	184.597043	209.580365
-122.761252	184.257948	209.675845
-123.082040	183.896963	209.777691
-123.227424	183.733463	209.823853
-123.391605	183.547199	209.875354
-123.574725	183.338343	209.932417
-123.776889	183.107031	209.995228
-123.998182	182.853373	210.063936
-124.238674	182.577459	210.138647
-124.498413	182.279353	210.219444
-124.777434	181.959099	210.306384
-125.075765	181.616730	210.399488
-125.393476	181.252290	210.498700
-125.537464	181.087224	210.543655
-125.700162	180.899268	210.593702
-125.881767	180.688615	210.648983
-126.082459	180.455438	210.709589
-126.302336	180.199852	210.775648
-126.541471	179.921943	210.847261
-126.799928	179.621782	210.924490
-127.077738	179.299412	211.007390
-127.374940	178.954868	211.095970
