26.088730	271.966564	683.645913
26.072256	271.874626	683.633973
26.055427	271.778995	683.612745
26.038244	271.679672	683.582231
26.020708	271.576658	683.542430
26.002818	271.469954	683.493342
25.984574	271.359560	683.434965
25.965978	271.245479	683.367300
25.947028	271.127711	683.290346
25.927726	271.006257	683.204103
25.908071	270.881118	683.108570
25.888064	270.752295	683.003748
25.867705	270.619790	682.889634
25.846993	270.483602	682.766230
25.825931	270.343734	682.633535
25.804516	270.200186	682.491548
25.782750	270.052959	682.340269
25.760633	269.902054	682.179697
25.738165	269.747473	682.009833
25.715347	269.589215	681.830675
25.692178	269.427284	681.642223
25.668658	269.261678	681.444478
25.644789	269.092400	681.237437
25.620569	268.919451	681.021102
25.596000	268.742831	680.795471
25.571082	268.562541	680.560544
25.545814	268.378583	680.316321
25.520197	268.190957	680.062802
25.494231	267.999665	679.799985
25.467916	267.804708	679.527871
25.441253	267.606086	679.246459
25.414242	267.403801	678.955748
25.386883	267.197854	678.655739
25.359176	266.988246	678.346431
25.331121	266.774977	678.027823
25.302718	266.558049	677.699915
25.273969	266.337463	677.362707
25.244872	266.113220	677.016198
25.215429	265.885321	676.660387
25.185639	265.653767	676.295275
25.155502	265.418559	675.920861
25.125020	265.179698	675.537145
25.094191	264.937186	675.144125
25.063016	264.691022	674.741802
25.031496	264.441209	674.330175
24.999631	264.187747	673.909245
24.985290	264.073277	673.717696
24.970604	263.955160	673.516842
24.955573	263.833396	673.306683
24.940198	263.707986	673.087220
24.924477	263.578931	672.858450
24.908412	263.446230	672.620376
24.892002	263.309884	672.372995
24.875248	263.169894	672.116309
24.858149	263.026260	671.850316
24.840706	262.878983	671.575017
24.822919	262.728062	671.290412
24.804787	262.573500	670.996500
24.786312	262.415295	670.693281
24.767492	262.253449	670.380755
24.748329	262.087962	670.058922
24.728822	261.918835	669.727781
24.708971	261.746067	669.387333
24.688777	261.569660	669.037577
24.668239	261.389613	668.678513
24.647358	261.205928	668.310141
24.626133	261.018605	667.932460
24.604566	260.827645	667.545471
24.582655	260.633047	667.149173
24.560401	260.434812	666.743566
24.537804	260.232941	666.328650
24.514865	260.027435	665.904425
24.491582	259.818293	665.470890
24.467958	259.605516	665.028045
24.457278	259.509091	664.826580
24.446257	259.409031	664.615805
24.434893	259.305338	664.395720
24.423186	259.198011	664.166325
24.411138	259.087051	663.927620
24.398746	258.972457	663.679604
24.386013	258.854230	663.422278
24.372937	258.732371	663.155641
24.359520	258.606879	662.879694
24.345760	258.477755	662.594436
24.331658	258.344998	662.299867
24.317213	258.208610	661.995987
24.302427	258.068590	661.682796
24.287299	257.924938	661.360295
24.271829	257.777655	661.028482
24.256017	257.626742	660.687358
24.239863	257.472197	660.336923
24.223368	257.314022	659.977176
24.206530	257.152216	659.608118
24.189351	256.986780	659.229748
24.171830	256.817714	658.842067
24.153968	256.645019	658.445074
24.135764	256.468694	658.038769
24.117218	256.288740	657.623152
24.098331	256.105156	657.198223
24.079103	255.917944	656.763983
24.059533	255.727103	656.320430
24.039622	255.532634	655.867564
24.030623	255.444614	655.662207
24.021283	255.352966	655.447538
24.011602	255.257691	655.223556
24.001579	255.158787	654.990261
23.991215	255.056256	654.747654
23.980510	254.950097	654.495735
23.969464	254.840310	654.234503
23.958076	254.726896	653.963958
23.946348	254.609854	653.684101
23.934278	254.489185	653.394931
23.921867	254.364889	653.096448
23.909115	254.236966	652.788652
23.896022	254.105416	652.471544
23.882587	253.970239	652.145123
23.868812	253.831435	651.809389
23.854696	253.689004	651.464342
23.840239	253.542947	651.109982
23.825440	253.393263	650.746309
23.810301	253.239953	650.373323
23.794821	253.083017	649.991023
23.779000	252.922454	649.599411
23.762837	252.758266	649.198486
23.746334	252.590451	648.788247
23.729491	252.419011	648.368695
23.712306	252.243944	647.939830
23.694780	252.065252	647.501651
23.676914	251.882935	647.054159
23.658707	251.696991	646.597354
23.650470	251.612809	646.390362
23.641893	251.525001	646.174057
23.632975	251.433568	645.948439
23.623716	251.338509	645.713507
23.614116	251.239826	645.469262
23.604175	251.137517	645.215703
23.593894	251.031583	644.952830
23.583273	250.922024	644.680644
23.572310	250.808840	644.399144
23.561007	250.692031	644.108331
23.549363	250.571597	643.808204
23.537378	250.447538	643.498763
23.525053	250.319855	643.180009
23.512387	250.188546	642.851941
23.499380	250.053613	642.514560
23.486033	249.915055	642.167864
23.472345	249.772872	641.811855
23.458317	249.627065	641.446532
23.443948	249.477633	641.071895
23.429238	249.324577	640.687945
23.414188	249.167896	640.294681
23.398797	249.007591	639.892103
23.383066	248.843661	639.480211
23.366993	248.676107	639.059005
23.350581	248.504929	638.628485
23.333828	248.330126	638.188651
23.316734	248.151699	637.739504
23.299300	247.969648	637.281042
23.291408	247.887204	637.073339
23.283175	247.801136	636.856322
23.274601	247.711444	636.629990
