-7.950627	262.775449	768.690279
-7.967977	262.705472	768.673457
-7.985228	262.632263	768.647173
-8.002381	262.555819	768.611426
-8.019436	262.476144	768.566217
-8.036392	262.393237	768.511545
-8.053249	262.307098	768.447410
-8.070007	262.217730	768.373811
-8.086665	262.125132	768.290749
-8.103224	262.029305	768.198222
-8.119683	261.930250	768.096232
-8.136041	261.827967	767.984778
-8.152300	261.722458	767.863859
-8.168458	261.613722	767.733475
-8.184515	261.501762	767.593626
-8.200472	261.386577	767.444311
-8.216327	261.268167	767.285532
-8.232081	261.146535	767.117286
-8.247734	261.021680	766.939574
-8.263284	260.893603	766.752397
-8.278733	260.762306	766.555752
-8.294079	260.627788	766.349641
-8.309323	260.490050	766.134063
-8.324464	260.349094	765.909018
-8.339502	260.204919	765.674505
-8.354438	260.057527	765.430525
-8.369269	259.906918	765.177077
-8.383998	259.753093	764.914160
-8.398622	259.596052	764.641775
-8.413143	259.435798	764.359922
-8.427559	259.272329	764.068599
-8.441871	259.105647	763.767807
-8.456078	258.935752	763.457546
-8.470180	258.762646	763.137816
-8.484177	258.586329	762.808615
-8.498069	258.406801	762.469945
-8.511855	258.224064	762.121804
-8.525536	258.038118	761.764192
-8.539110	257.848964	761.397110
-8.552579	257.656603	761.020557
-8.565941	257.461035	760.634532
-8.579196	257.262261	760.239036
-8.592344	257.060281	759.834067
-8.605385	256.855097	759.419627
-8.618319	256.646710	758.995715
-8.631145	256.435119	758.562330
-8.643864	256.220326	758.119472
-8.649478	256.123278	757.918101
-8.654984	256.023029	757.707257
-8.660381	255.919579	757.486940
-8.665671	255.812929	757.257150
-8.670852	255.703078	757.017886
-8.675924	255.590027	756.769148
-8.680888	255.473776	756.510937
-8.685743	255.354327	756.243252
-8.690490	255.231678	755.966093
-8.695127	255.105830	755.679460
-8.699655	254.976785	755.383353
-8.704075	254.844541	755.077772
-8.708385	254.709100	754.762716
-8.712585	254.570461	754.438186
-8.716677	254.428625	754.104181
-8.720659	254.283593	753.760702
-8.724531	254.135364	753.407748
-8.728293	253.983939	753.045319
-8.731946	253.829319	752.673415
-8.735489	253.671503	752.292036
-8.738921	253.510492	751.901182
-8.742244	253.346287	751.500852
-8.745456	253.178887	751.091047
-8.748558	253.008293	750.671767
-8.751550	252.834505	750.243011
-8.754431	252.657524	749.804779
-8.757201	252.477350	749.357071
-8.759861	252.293984	748.899887
-8.760995	252.210979	748.692260
-8.762018	252.124783	748.475156
-8.762931	252.035395	748.248577
-8.763732	251.942814	748.012521
-8.764422	251.847042	747.766989
-8.765001	251.748078	747.511981
-8.765469	251.645923	747.247496
-8.765826	251.540576	746.973535
-8.766072	251.432039	746.690097
-8.766206	251.320310	746.397183
-8.766229	251.205390	746.094792
-8.766141	251.087280	745.782925
-8.765941	250.965979	745.461580
-8.765630	250.841487	745.130759
-8.765208	250.713806	744.790462
-8.764674	250.582934	744.440687
-8.764028	250.448872	744.081435
-8.763271	250.311621	743.712707
-8.762402	250.171179	743.334502
-8.761421	250.027549	742.946819
-8.760329	249.880728	742.549659
-8.759124	249.730719	742.143023
-8.757808	249.577520	741.726909
-8.756380	249.421133	741.301318
-8.754840	249.261557	740.866249
-8.753188	249.098792	740.421703
-8.751424	248.932839	739.967680
-8.749548	248.763697	739.504179
-8.748665	248.687149	739.294085
-8.747670	248.607413	739.074513
-8.746562	248.524489	738.845464
-8.745343	248.438377	738.606937
-8.744011	248.349077	738.358932
-8.742567	248.256590	738.101450
-8.741010	248.160914	737.834490
-8.739342	248.062051	737.558053
-8.737561	247.960000	737.272137
-8.735667	247.854762	736.976744
-8.733662	247.746336	736.671874
-8.731544	247.634723	736.357526
-8.729313	247.519922	736.033699
-8.726971	247.401935	735.700395
-8.724515	247.280760	735.357614
-8.721948	247.156397	735.005354
-8.719268	247.028848	734.643617
-8.716475	246.898112	734.272401
-8.713570	246.764189	733.891708
-8.710552	246.627079	733.501537
-8.707422	246.486782	733.101888
-8.704179	246.343298	732.692761
-8.700824	246.196628	732.274155
-8.697356	246.046771	731.846072
-8.693775	245.893728	731.408511
-8.690082	245.737498	730.961472
-8.686276	245.578082	730.504954
-8.682357	245.415479	730.038959
-8.680567	245.341861	729.827826
-8.678664	245.265057	729.607215
-8.676648	245.185066	729.377125
-8.674520	245.101889	729.137558
-8.672279	245.015527	728.888512
-8.669925	244.925978	728.629988
-8.667458	244.833243	728.361986
-8.664879	244.737322	728.084506
-8.662187	244.638215	727.797547
-8.659381	244.535922	727.501110
-8.656464	244.430443	727.195195
-8.653433	244.321778	726.879802
-8.650289	244.209927	726.554931
-8.647033	244.094891	726.220581
-8.643664	243.976669	725.876753
-8.640181	243.855261	725.523446
-8.636586	243.730667	725.160662
-8.632879	243.602887	724.788399
-8.629058	243.471922	724.406657
-8.625124	243.337771	724.015438
-8.621077	243.200434	723.614740
-8.616918	243.059912	723.204563
-8.612645	242.916205	722.784908
-8.608260	242.769312	722.355775
-8.603762	242.619233	721.917164
-8.599150	242.465969	721.469074
-8.594426	242.309519	721.011506
-8.589589	242.149884	720.544459
-8.587391	242.077589	720.332873
-8.585080	242.002108	720.111809
-8.582656	241.923442	719.881266
-8.580119	241.841591	719.641245
-8.577469	241.756555	719.391745
-8.574706	241.668333	719.132767
-8.571830	241.576926	718.864311
-8.568840	241.482333	718.586376
-8.565738	241.384556	718.298962
-8.562523	241.283593	718.002070
-8.559195	241.179445	717.695700
-8.555754	241.072111	717.379851
-8.552200	240.961593	717.054524
-8.548532	240.847889	716.719718
-8.544752	240.731000	716.375433
-8.540858	240.610926	716.021670
-8.536852	240.487667	715.658429
-8.532732	240.361222	715.285709
-8.528500	240.231593	714.903511
-8.524154	240.098778	714.511834
-8.519695	239.962779	714.110678
-8.515124	239.823594	713.700044
-8.510439	239.681224	713.279932
-8.505641	239.535669	712.850341
-8.500729	239.386930	712.411271
-8.495705	239.235005	711.962723
-8.490568	239.079895	711.504696
-8.485317	238.921600	711.037191
-8.482936	238.849901	710.825404
-8.480441	238.775017	710.604139
-8.477834	238.696948	710.373395
-8.475113	238.615694	710.133173
-8.472279	238.531255	709.883472
-8.469332	238.443632	709.624293
-8.466272	238.352823	709.355635
-8.463098	238.258829	709.077498
-8.459812	238.161651	708.789883
-8.456412	238.061287	708.492789
-8.452899	237.957739	708.186217
-8.449273	237.851006	707.870166
-8.445534	237.741087	707.544636
-8.441682	237.627984	707.209628
-8.437717	237.511696	706.865141
-8.433639	237.392224	706.511176
