16.387618	275.653716	110.764212
16.440258	275.608888	110.777997
16.513942	275.576688	110.774529
16.608746	275.556364	110.753371
16.724723	275.547241	110.714151
16.861909	275.548716	110.656550
17.020325	275.560254	110.580294
17.199984	275.581377	110.485147
17.400892	275.611660	110.370906
17.623048	275.650721	110.237392
17.866450	275.698219	110.084449
18.131092	275.753843	109.911942
18.416967	275.817312	109.719746
18.724066	275.888365	109.507750
19.052380	275.966761	109.275855
19.401899	276.052274	109.023967
19.772611	276.144689	108.752000
20.164506	276.243801	108.459871
20.339261	276.288480	108.327718
20.535239	276.340528	108.175683
20.752430	276.399749	108.003684
20.990826	276.465961	107.811648
21.250417	276.538991	107.599506
21.531194	276.618678	107.367194
21.833148	276.704862	107.114649
22.156268	276.797389	106.841813
22.500545	276.896107	106.548628
22.865967	277.000864	106.235037
23.031320	277.048193	106.092143
23.217882	277.102409	105.929182
23.425644	277.163336	105.746083
23.654595	277.230809	105.542781
23.904726	277.304670	105.319215
24.176025	277.384768	105.075327
24.468484	277.470956	104.811062
24.782091	277.563088	104.526367
25.116835	277.661020	104.221188
25.472705	277.764605	103.895473
25.633762	277.811211	103.747525
25.816017	277.864314	103.579367
26.019459	277.923745	103.390936
26.244078	277.989343	103.182169
26.489862	278.060957	102.953009
26.756800	278.138439	102.703403
27.044881	278.221646	102.433297
27.354093	278.310433	102.142642
27.684425	278.404661	101.831385
28.035864	278.504183	101.499479
28.194982	278.548892	101.348872
28.375287	278.599715	101.177924
28.576765	278.656488	100.986573
28.799405	278.719056	100.774762
29.043195	278.787270	100.542438
29.308122	278.860988	100.289549
29.594174	278.940067	100.016045
29.901340	279.024368	99.721877
30.229606	279.113749	99.406999
30.578959	279.208071	99.071361
30.737171	279.250404	98.919121
30.916554	279.298469	98.746414
31.117096	279.352107	98.553182
31.338782	279.411167	98.339372
31.581601	279.475505	98.104931
31.845539	279.544980	97.849813
32.130584	279.619453	97.573969
32.436721	279.698787	97.277354
32.763938	279.782844	96.959922
33.112221	279.871482	96.621627
33.269964	279.911236	96.468210
33.448862	279.956339	96.294206
33.648901	280.006637	96.099560
33.870067	280.061984	95.884221
34.112345	280.122239	95.648142
34.375723	280.187264	95.391277
34.660186	280.256924	95.113581
34.965720	280.331083	94.815010
35.292312	280.409605	94.495522
35.639946	280.492350	94.155072
35.797401	280.529435	94.000694
35.975993	280.571486	93.825613
36.175706	280.618353	93.629779
36.396524	280.669895	93.413145
36.638435	280.725975	93.175664
36.901423	280.786458	92.917294
37.185474	280.851211	92.637993
37.490573	280.920100	92.337719
37.816705	280.992992	92.016431
38.163854	281.069748	91.674087
38.321091	281.104122	91.518862
38.499443	281.143079	91.342824
38.698895	281.186473	91.145927
38.919187	281.234278	90.927906
39.159823	281.286567	90.688297
39.420186	281.343453	90.426559
39.699540	281.405084	90.142087
39.997022	281.471636	89.834224
40.311669	281.543300	89.502293
40.642572	281.620225	89.145704
40.790998	281.655455	88.982215
40.956086	281.696685	88.794511
41.137109	281.743982	88.582124
41.333225	281.797448	88.344554
41.543452	281.857220	88.081272
41.766662	281.923467	87.791732
42.001561	281.996383	87.475379
42.246698	282.076185	87.131682
42.500518	282.163086	86.760159
42.761587	282.257246	86.360445
42.877673	282.301326	86.174486
43.003369	282.353109	85.961171
43.137637	282.412631	85.720168
43.279344	282.479953	85.451168
43.427261	282.555159	85.153897
43.580069	282.638341	84.828122
43.736360	282.729587	84.473712
43.894655	282.828957	84.090685
44.053528	282.936511	83.679057
44.211764	283.052278	83.238837
44.280548	283.106666	83.033141
44.351500	283.169841	82.799019
44.423732	283.241717	82.536444
44.496333	283.322233	82.245397
44.568365	283.411353	81.925867
44.638875	283.509056	81.577845
44.706903	283.615332	81.201326
44.771494	283.730175	80.796308
44.831868	283.853542	80.362837
44.887507	283.985346	79.900969
44.909584	284.046501	79.687024
44.928005	284.116917	79.444779
44.942389	284.196429	79.174233
44.952314	284.284897	78.875404
44.957295	284.382204	78.548336
44.956822	284.488245	78.193091
44.950355	284.602923	77.809748
44.937326	284.726148	77.398407
44.917168	284.857827	76.959179
44.889386	284.997861	76.492165
44.873954	285.061901	76.278481
44.849773	285.135255	76.037655
44.816652	285.217749	75.769690
44.774348	285.309228	75.474615
44.722577	285.409553	75.152483
44.660983	285.518598	74.803379
44.589171	285.636245	74.427411
44.506692	285.762379	74.024720
44.413086	285.896886	73.595457
44.307962	286.039648	73.139751
44.257539	286.104721	72.931850
44.193948	286.178890	72.698574
44.117097	286.261994	72.439914
44.026846	286.353884	72.155893
43.923008	286.454422	71.846560
43.805362	286.563477	71.511994
43.673636	286.680920	71.152299
43.527511	286.806625	70.767616
43.366644	286.940465	70.358104
