36.091636	290.863168	-27.383957
36.159137	290.776925	-27.396723
36.247086	290.699972	-27.429377
36.355786	290.630790	-27.482256
36.485467	290.567929	-27.555625
36.636297	290.510027	-27.649685
36.808390	290.455826	-27.764582
37.001817	290.404181	-27.900416
37.216615	290.354060	-28.057249
37.452794	290.304540	-28.235116
37.710350	290.254795	-28.434031
37.989263	290.204091	-28.653993
38.289505	290.151774	-28.894989
38.611045	290.097261	-29.157000
38.953845	290.040027	-29.440001
39.317868	289.979600	-29.743964
39.487432	289.951407	-29.886978
39.678306	289.921052	-30.050997
39.890457	289.888056	-30.236001
40.123850	289.851992	-30.441965
40.378453	289.812478	-30.668864
40.654231	289.769168	-30.916671
40.951154	289.721747	-31.185360
41.269189	289.669925	-31.474903
41.608305	289.613432	-31.785272
41.968474	289.552014	-32.116440
42.131429	289.523550	-32.266891
42.315655	289.492083	-32.438283
42.521114	289.457201	-32.630591
42.747771	289.418537	-32.843788
42.995592	289.375760	-33.077846
43.264544	289.328568	-33.332736
43.554594	289.276683	-33.608431
43.865712	289.219848	-33.904902
44.197868	289.157821	-34.222121
44.551032	289.090373	-34.560059
44.710875	289.059148	-34.713274
44.891970	289.024428	-34.887375
45.094276	288.985823	-35.082331
45.317757	288.942983	-35.298113
45.562376	288.895589	-35.534691
45.828098	288.843353	-35.792033
46.114891	288.786008	-36.070111
46.422722	288.723307	-36.368893
46.751560	288.655015	-36.688351
47.101375	288.580911	-37.028453
47.259756	288.546681	-37.182543
47.439369	288.508502	-37.357456
47.640171	288.465997	-37.553162
47.862124	288.418828	-37.769625
48.105189	288.366690	-38.006814
48.369331	288.309302	-38.264697
48.654515	288.246406	-38.543241
48.960708	288.177762	-38.842415
49.287877	288.103142	-39.162188
49.635991	288.022330	-39.502526
49.793627	287.985074	-39.656678
49.972472	287.943421	-39.831587
50.172483	287.897008	-40.027216
50.393619	287.845509	-40.243532
50.635839	287.788628	-40.480497
50.899107	287.726095	-40.738080
51.183387	287.657658	-41.016246
51.488644	287.583085	-41.314961
51.814845	287.502153	-41.634192
52.161958	287.414650	-41.973906
52.319149	287.374378	-42.127754
52.497525	287.329264	-42.302284
52.697041	287.278960	-42.497458
52.917652	287.223151	-42.713240
53.159318	287.161551	-42.949592
53.422001	287.093898	-43.206479
53.705663	287.019949	-43.483865
54.010270	286.939477	-43.781715
54.335786	286.852266	-44.099995
54.682179	286.758108	-44.438669
54.839046	286.714835	-44.592031
55.017070	286.666281	-44.765998
55.216204	286.612110	-44.960526
55.436403	286.552017	-45.175578
55.677626	286.485728	-45.411115
55.939831	286.412988	-45.667098
56.222983	286.333562	-45.943492
56.527044	286.247229	-46.240260
56.851978	286.153778	-46.557365
57.197753	286.053006	-46.894771
57.354338	286.006751	-47.047550
57.532050	285.954779	-47.220847
57.730840	285.896765	-47.414619
57.950662	285.832419	-47.628825
58.191473	285.761472	-47.863424
58.453233	285.683681	-48.118378
58.735903	285.598815	-48.393647
59.039445	285.506660	-48.689195
59.363823	285.407011	-49.004984
59.709002	285.299670	-49.340976
59.865315	285.250452	-49.493107
60.042722	285.195084	-49.665664
60.241172	285.133257	-49.858603
60.460620	285.064687	-50.071881
60.701021	284.989117	-50.305456
60.962333	284.906309	-50.559288
61.244517	284.816042	-50.833336
61.547535	284.718107	-51.127563
61.871350	284.612303	-51.441928
62.215925	284.498436	-51.776393
62.371961	284.446275	-51.927826
62.549056	284.387537	-52.099588
62.747158	284.321923	-52.291633
62.966220	284.249160	-52.503917
63.206197	284.169000	-52.736396
63.467046	284.081213	-52.989029
63.748727	283.985584	-53.261774
64.051202	283.881910	-53.554592
64.374432	283.769994	-53.867442
