-8.162661	252.782263	46.957569
-8.226316	252.734627	46.953317
-8.310555	252.698532	46.930542
-8.415381	252.673972	46.889244
-8.540797	252.660937	46.829418
-8.686806	252.659414	46.751063
-8.853413	252.669386	46.654171
-9.040623	252.690834	46.538736
-9.248442	252.723733	46.404751
-9.476876	252.768057	46.252206
-9.725933	252.823776	46.081089
-9.995620	252.890855	45.891389
-10.285946	252.969256	45.683093
-10.596921	253.058939	45.456185
-10.928553	253.159859	45.210650
-11.280853	253.271968	44.946471
-11.653834	253.395214	44.663628
-11.825177	253.453679	44.532390
-12.017217	253.523200	44.382460
-12.229960	253.603749	44.213828
-12.463412	253.695292	44.026481
-12.717582	253.797794	43.820406
-12.992476	253.911214	43.595589
-13.288104	254.035511	43.352015
-13.604475	254.170636	43.089667
-13.941598	254.316540	42.808527
-14.299485	254.473168	42.508576
-14.461538	254.544765	42.372148
-14.644371	254.627004	42.216879
-14.847989	254.719855	42.042759
-15.072398	254.823285	41.849776
-15.317605	254.937257	41.637918
-15.583617	255.061732	41.407169
-15.870443	255.196665	41.157516
-16.178092	255.342011	40.888940
-16.506572	255.497717	40.601426
-16.855893	255.663730	40.294954
-17.014020	255.739023	40.155932
-17.193002	255.824539	39.997924
-17.392847	255.920249	39.820918
-17.613560	256.026118	39.624905
-17.855147	256.142111	39.409871
-18.117615	256.268186	39.175804
-18.400973	256.404301	38.922687
-18.705228	256.550407	38.650505
-19.030389	256.706455	38.359242
-19.376466	256.872389	38.048880
-19.533201	256.947451	37.908169
-19.710867	257.032317	37.748330
-19.909467	257.126955	37.569355
-20.129008	257.231332	37.371232
-20.369495	257.345412	37.153949
-20.630936	257.469155	36.917494
-20.913338	257.602516	36.661852
-21.216708	257.745447	36.387008
-21.541056	257.897899	36.092946
-21.886389	258.059817	35.779649
-22.042837	258.132985	35.637627
-22.220285	258.215535	35.476343
-22.418737	258.307436	35.295788
-22.638199	258.408655	35.095952
-22.878677	258.519156	34.876824
-23.140176	258.638898	34.638390
-23.422705	258.767837	34.380639
-23.726270	258.905926	34.103555
-24.050879	259.053114	33.807123
-24.396542	259.209346	33.491327
-24.553162	259.279907	33.348180
-24.730848	259.359428	33.185643
-24.929605	259.447879	33.003708
-25.149437	259.545227	32.802365
-25.390351	259.651435	32.581604
-25.652352	259.766463	32.341412
-25.935447	259.890266	32.081777
-26.239643	260.022797	31.802685
-26.564947	260.164006	31.504122
-26.911368	260.313837	31.186073
-27.068342	260.381485	31.041909
-27.246444	260.457671	30.878235
-27.445680	260.542366	30.695042
-27.666074	260.635539	30.492344
-27.907710	260.737166	30.270221
-28.170675	260.847218	30.028757
-28.455070	260.965666	29.768052
-28.761006	261.092479	29.488214
-29.088597	261.227621	29.189359
-29.437973	261.371056	28.871618
-29.596545	261.435842	28.727891
-29.776849	261.508826	28.565175
-29.978948	261.589988	28.383537
-30.202917	261.679305	28.183051
-30.448852	261.776752	27.963821
-30.716862	261.882305	27.725962
-31.007067	261.995935	27.469606
-31.319595	262.117612	27.194896
-31.654575	262.247302	26.901971
-32.012145	262.384968	26.590990
-32.174589	262.447165	26.450478
-32.359370	262.517216	26.291546
-32.566564	262.595102	26.114274
-32.796249	262.680800	25.918751
-33.048529	262.774286	25.705095
-33.323513	262.875532	25.473430
-33.621318	262.984512	25.223893
-33.942065	263.101190	24.956625
-34.285875	263.225532	24.671769
-34.652886	263.357500	24.369490
-34.819643	263.417117	24.232970
-35.009237	263.484226	24.078495
-35.221742	263.558805	23.906152
-35.457233	263.640830	23.716026
-35.715801	263.730276	23.508226
-35.997542	263.827113	23.282867
-36.302563	263.931310	23.040075
-36.630970	264.042833	22.779978
-36.982879	264.161642	22.502718
-37.358406	264.287697	22.208439
-37.528957	264.344622	22.075504
-37.722665	264.408647	21.924866
-37.939612	264.479754	21.756628
-38.179884	264.557918	21.570892
-38.443568	264.643114	21.367767
-38.730752	264.735311	21.147357
-39.041526	264.834474	20.909773
-39.375984	264.940568	20.655129
-39.734224	265.053551	20.383544
-40.116346	265.173380	20.095144
-40.289801	265.227467	19.964806
-40.486603	265.288248	19.816858
-40.706830	265.355701	19.651396
-40.950558	265.429803	19.468512
-41.217873	265.510526	19.268314
-41.508854	265.597838	19.050897
-41.823573	265.691704	18.816346
-42.162101	265.792083	18.564744
-42.524507	265.898932	18.296173
-42.910875	266.012204	18.010732
-43.086158	266.063305	17.881641
-43.284864	266.120679	17.734886
-43.507073	266.184303	17.570565
-43.752864	266.254154	17.388778
-44.022322	266.330205	17.189628
-44.315528	266.412424	16.973215
-44.632560	266.500776	16.739636
-44.973488	266.595221	16.488973
-45.338382	266.695715	16.221309
-45.727310	266.802210	15.936721
-45.903705	266.850234	15.807964
-46.103574	266.904106	15.661465
-46.326993	266.963805	15.497318
-46.574027	267.029304	15.315601
-46.844748	267.100575	15.116403
-47.139217	267.177584	14.899794
-47.457490	267.260293	14.665840
-47.799611	267.348659	14.414587
-48.165625	267.442635	14.146080
-48.555574	267.542171	13.860363
-48.732357	267.587033	13.730998
-48.932533	267.637304	13.583648
-49.156173	267.692962	13.418397
-49.403341	267.753980	13.235321
-49.674106	267.820331	13.034505
-49.968525	267.891978	12.816013
-50.286647	267.968885	12.579899
-50.628508	268.051006	12.326199
-50.994144	268.138295	12.054949
-51.383590	268.230701	11.766179
-51.560098	268.272328	11.635366
-51.759882	268.318921	11.486289
-51.982988	268.370457	11.319001
-52.229471	268.426906	11.133563
-52.499377	268.488239	10.930030
-52.792751	268.554419	10.708446
-53.109638	268.625408	10.468862
-53.450070	268.701161	10.211309
-53.814089	268.781632	9.935826
-54.201733	268.866770	9.642455
-54.377399	268.905102	9.509519
-54.576217	268.947960	9.358048
-54.798228	268.995317	9.188089
-55.043472	269.047146	8.999684
-55.311996	269.103414	8.792886
-55.603846	269.164086	8.567744
-55.919072	269.229125	8.324311
-56.257705	269.298485	8.062620
-56.619783	269.372121	7.782705
-57.005347	269.449982	7.484610
-57.180067	269.485018	7.349535
-57.377844	269.524143	7.195706
