64.080692	256.916423	372.393046
64.093765	256.788153	372.418480
64.111839	256.648423	372.438688
64.134922	256.497227	372.453669
64.163023	256.334557	372.463425
64.196154	256.160402	372.467957
64.234325	255.974753	372.467267
64.277551	255.777597	372.461358
64.325847	255.568921	372.450232
64.379229	255.348710	372.433892
64.437713	255.116949	372.412342
64.501320	254.873619	372.385586
64.570069	254.618703	372.353628
64.643981	254.352180	372.316474
64.723079	254.074030	372.274129
64.807388	253.784229	372.226597
64.896932	253.482753	372.173887
64.991738	253.169578	372.116003
65.091834	252.844677	372.052952
65.197249	252.508022	371.984742
65.308014	252.159584	371.911381
65.424161	251.799332	371.832875
65.545722	251.427234	371.749234
65.672732	251.043258	371.660466
65.805226	250.647368	371.566579
65.943242	250.239529	371.467584
66.086817	249.819704	371.363488
66.235992	249.387854	371.254303
66.390806	248.943940	371.140037
66.551302	248.487919	371.020702
66.623876	248.283510	370.966390
66.702195	248.066933	370.907023
66.786278	247.838169	370.842607
66.876149	247.597194	370.773147
66.971829	247.343987	370.698648
67.073345	247.078522	370.619118
67.180721	246.800774	370.534561
67.293984	246.510715	370.444986
67.413164	246.208318	370.350398
67.538290	245.893552	370.250806
67.669393	245.566385	370.146216
67.806504	245.226786	370.036637
67.949658	244.874721	369.922077
68.098889	244.510153	369.802544
68.254233	244.133047	369.678046
68.415728	243.743365	369.548593
68.583411	243.341068	369.414193
68.757323	242.926114	369.274857
68.937505	242.498462	369.130593
69.020744	242.301897	369.064007
69.110314	242.092571	368.992508
69.206235	241.870462	368.916100
69.308531	241.635548	368.834788
69.417223	241.387804	368.748578
69.532336	241.127205	368.657474
69.653896	240.853724	368.561483
69.781930	240.567334	368.460610
69.916466	240.268004	368.354862
70.057533	239.955704	368.244245
70.205163	239.630403	368.128765
70.359386	239.292065	368.008430
70.520237	238.940657	367.883247
70.687750	238.576143	367.753222
70.861960	238.198484	367.618364
71.042904	237.807641	367.478678
71.230620	237.403575	367.334174
71.425147	236.986243	367.184859
71.626527	236.555603	367.030741
71.716865	236.363021	366.961812
71.814115	236.157066	366.888092
71.918298	235.937717	366.809583
72.029433	235.704952	366.726291
72.147544	235.458746	366.638218
72.272654	235.199074	366.545370
72.404787	234.925909	366.447751
72.543970	234.639224	366.345365
72.690230	234.338988	366.238217
72.843595	234.025172	366.126313
73.004096	233.697742	366.009656
73.171762	233.356665	365.888252
73.346627	233.001906	365.762107
73.528723	232.633429	365.631225
73.718084	232.251196	365.495613
73.914747	231.855169	365.355275
74.118749	231.445305	365.210218
74.330126	231.021565	365.060446
74.425474	230.830838	364.993126
74.528254	230.626171	364.921099
74.638487	230.407543	364.844369
74.756191	230.174932	364.762937
74.881389	229.928315	364.676808
75.014102	229.667666	364.585984
75.154355	229.392959	364.490468
75.302172	229.104167	364.390262
75.457580	228.801260	364.285371
75.620605	228.484208	364.175797
75.791276	228.152978	364.061544
75.969623	227.807538	363.942615
76.155676	227.447853	363.819013
76.349468	227.073886	363.690742
76.551031	226.685601	363.557805
76.760400	226.282958	363.420205
76.977611	225.865917	363.277946
77.076619	225.676125	363.213323
77.183522	225.471874	363.144045
77.298338	225.253145	363.070114
77.421084	225.019915	362.991532
77.551783	224.772161	362.908300
77.690454	224.509860	362.820418
77.837121	224.232985	362.727890
77.991807	223.941509	362.630717
78.154537	223.635403	362.528900
78.325338	223.314637	362.422441
78.504235	222.979179	362.311341
78.691259	222.628997	362.195602
78.886439	222.264056	362.075225
79.089804	221.884321	361.950212
79.301387	221.489755	361.820565
79.521222	221.080319	361.686283
79.622954	220.891076	361.624333
79.732987	220.686906	361.557750
79.851338	220.467787	361.486536
79.978025	220.233699	361.410691
80.113066	219.984619	361.330214
80.256483	219.720524	361.245108
80.408296	219.441387	361.155371
80.568529	219.147181	361.061003
80.737205	218.837879	360.962006
80.914350	218.513451	360.858379
81.099989	218.173865	360.750122
81.294150	217.819090	360.637235
81.496861	217.449090	360.519718
81.708152	217.063832	360.397570
81.928052	216.663278	360.270790
82.156595	216.247390	360.139379
82.260469	216.058547	360.079807
82.373033	215.854314	360.015601
82.494302	215.634669	359.946762
82.624294	215.399593	359.873287
82.763027	215.149064	359.795177
82.910520	214.883057	359.712431
83.066795	214.601548	359.625046
83.231873	214.304510	359.533023
83.405777	213.991916	359.436360
83.588530	213.663735	359.335056
83.780158	213.319938	359.229108
83.980687	212.960493	359.118515
84.190144	212.585365	359.003275
84.408557	212.194520	358.883385
84.635957	211.787921	358.758844
84.741475	211.599399	358.701181
84.856024	211.395067	358.638862
84.979619	211.174908	358.571885
85.112277	210.938900	358.500249
85.254014	210.687023	358.423952
85.404849	210.419253	358.342992
85.564803	210.135565	358.257367
85.733895	209.835934	358.167074
85.912149	209.520331	358.072111
86.099586	209.188728	357.972475
86.296232	208.841094	357.868162
86.502111	208.477398	357.759170
86.717250	208.097607	357.645494
86.941675	207.701685	357.527131
87.175416	207.289598	357.404077
87.282254	207.101361	357.347929
87.398450	206.896903	357.287083
87.524019	206.676207	357.221537
87.658976	206.439251	357.151287
