43.760829	219.127158	250.328645
43.799846	218.987174	250.291597
43.858004	218.824696	250.259808
43.935300	218.639721	250.233274
44.031734	218.432247	250.211987
44.147305	218.202271	250.195938
44.282009	217.949788	250.185117
44.435846	217.674793	250.179510
44.608810	217.377279	250.179102
44.800899	217.057240	250.183876
45.012108	216.714667	250.193813
45.242433	216.349552	250.208893
45.491867	215.961884	250.229091
45.760404	215.551653	250.254384
45.883959	215.365739	250.267425
46.026608	215.157244	250.285520
46.188348	214.926163	250.308655
46.369174	214.672488	250.336813
46.569081	214.396211	250.369976
46.788064	214.097323	250.408122
47.026118	213.775814	250.451231
47.283235	213.431673	250.499276
47.559410	213.064889	250.552232
47.854634	212.675448	250.610069
47.989244	212.498929	250.636920
48.142891	212.299733	250.668608
48.315571	212.077856	250.705116
48.507280	211.833287	250.746427
48.718012	211.566020	250.792520
48.947761	211.276043	250.843374
49.196520	210.963348	250.898963
49.464283	210.627921	250.959262
49.751041	210.269751	251.024242
50.056787	209.888825	251.093874
50.195520	209.716352	251.125596
50.353228	209.521102	251.161921
50.529905	209.303069	251.202834
50.725547	209.062244	251.248314
50.940148	208.798617	251.298341
51.173702	208.512180	251.352893
51.426201	208.202922	251.411943
51.697639	207.870831	251.475465
51.988007	207.515894	251.543430
52.297296	207.138098	251.615806
52.437460	206.966986	251.648586
52.596533	206.772995	251.685728
52.774509	206.556117	251.727215
52.971383	206.316345	251.773029
53.187148	206.053670	251.823148
53.421800	205.768081	251.877548
53.675330	205.459570	251.936204
53.947730	205.128123	251.999088
54.238993	204.773728	252.066171
54.549110	204.396374	252.137421
54.689594	204.225412	252.169613
54.848918	204.031469	252.205922
55.027076	203.814539	252.246331
55.224064	203.574613	252.290820
55.439875	203.311682	252.339367
55.674503	203.025737	252.391949
55.927941	202.716768	252.448540
56.200180	202.384762	252.509111
56.491212	202.029709	252.573633
56.801029	201.651594	252.642072
56.941356	201.480264	252.672959
57.100454	201.285852	252.707713
57.278316	201.068352	252.746318
57.474938	200.827757	252.788753
57.690313	200.564058	252.834996
57.924435	200.277245	252.885024
58.177296	199.967308	252.938810
58.448889	199.634236	252.996326
58.739204	199.278017	253.057542
59.048232	198.898638	253.122423
59.188194	198.726724	253.151683
59.346855	198.531630	253.184558
59.524210	198.313351	253.221032
59.720254	198.071878	253.261083
59.934980	197.807203	253.304690
60.168381	197.519317	253.351828
60.420449	197.208210	253.402471
60.691178	196.873870	253.456591
60.980557	196.516287	253.514155
61.288579	196.135447	253.575132
61.428080	195.962867	253.602615
61.586209	195.767012	253.633459
61.762960	195.547874	253.667646
61.958327	195.305448	253.705156
62.172304	195.039723	253.745966
62.404884	194.750692	253.790052
62.656059	194.438345	253.837386
62.925822	194.102670	253.887940
63.214163	193.743657	253.941682
63.521072	193.361294	253.998580
63.660068	193.188022	254.024212
63.817619	192.991381	254.052946
63.993718	192.771365	254.084766
64.188360	192.527965	254.119651
64.401539	192.293825	254.132841
64.633247	192.068952	254.124334
64.883477	191.853352	254.094125
65.152221	191.647028	254.042209
65.439469	191.449984	253.968579
65.745212	191.262219	253.873228
