-27.148608	269.740900	643.696937
-27.167249	269.616864	643.667891
-27.185502	269.488966	643.629628
-27.203365	269.357210	643.582148
-27.220839	269.221595	643.525451
-27.237922	269.082125	643.459535
-27.254616	268.938799	643.384401
-27.270919	268.791619	643.300047
-27.286831	268.640587	643.206473
-27.302352	268.485704	643.103679
-27.317481	268.326971	642.991663
-27.332219	268.164390	642.870427
-27.346565	267.997963	642.739968
-27.360518	267.827689	642.600286
-27.374078	267.653572	642.451381
-27.387246	267.475612	642.293252
-27.400020	267.293810	642.125899
-27.412400	267.108168	641.949321
-27.424387	266.918688	641.763518
-27.435979	266.725371	641.568488
-27.447177	266.528217	641.364232
-27.457980	266.327229	641.150749
-27.468388	266.122409	640.928038
-27.478400	265.913756	640.696098
-27.488016	265.701273	640.454930
-27.497236	265.484961	640.204532
-27.506060	265.264821	639.944904
-27.514487	265.040856	639.676046
-27.522517	264.813065	639.397957
-27.530150	264.581451	639.110636
-27.537385	264.346016	638.814083
-27.544222	264.106759	638.508297
-27.550660	263.863683	638.193277
-27.556700	263.616790	637.869024
-27.562341	263.366080	637.535536
-27.567583	263.111555	637.192813
-27.572426	262.853217	636.840855
-27.576868	262.591066	636.479660
-27.580910	262.325105	636.109229
-27.584552	262.055334	635.729560
-27.587793	261.781755	635.340653
-27.590632	261.504370	634.942508
-27.593070	261.223179	634.535124
-27.593972	261.096932	634.350568
-27.594473	260.966882	634.156772
-27.594571	260.833030	633.953736
-27.594267	260.695376	633.741459
-27.593560	260.553920	633.519943
-27.592451	260.408664	633.289185
-27.590939	260.259609	633.049186
-27.589025	260.106753	632.799945
-27.586708	259.950099	632.541463
-27.583987	259.789647	632.273740
-27.580864	259.625398	631.996774
-27.577337	259.457352	631.710565
-27.573406	259.285509	631.415114
-27.569072	259.109872	631.110420
-27.564335	258.930439	630.796483
-27.559193	258.747212	630.473303
-27.553647	258.560191	630.140879
-27.547697	258.369377	629.799211
-27.541343	258.174772	629.448299
-27.534584	257.976374	629.088142
-27.527420	257.774185	628.718741
-27.519852	257.568206	628.340094
-27.511879	257.358437	627.952203
-27.503501	257.144879	627.555066
-27.494717	256.927533	627.148683
-27.485529	256.706398	626.733055
-27.475934	256.481477	626.308180
-27.465935	256.252769	625.874059
-27.461288	256.148947	625.676070
-27.456235	256.041340	625.468835
-27.450777	255.929947	625.252352
-27.444912	255.814770	625.026623
-27.438642	255.695807	624.791646
-27.431965	255.573061	624.547422
-27.424882	255.446530	624.293951
-27.417393	255.316215	624.031232
-27.409498	255.182116	623.759265
-27.401196	255.044235	623.478050
-27.392488	254.902570	623.187588
-27.383374	254.757122	622.887878
-27.373852	254.607893	622.578919
-27.363925	254.454881	622.260712
-27.353590	254.298087	621.933257
-27.342849	254.137511	621.596553
-27.331701	253.973155	621.250601
-27.320146	253.805017	620.895400
-27.308184	253.633099	620.530951
-27.295815	253.457400	620.157252
-27.283038	253.277921	619.774304
-27.269855	253.094663	619.382107
-27.256265	252.907625	618.980661
-27.242267	252.716807	618.569965
-27.227862	252.522211	618.150020
-27.213049	252.323836	617.720825
-27.197829	252.121683	617.282380
-27.182202	251.915752	616.834686
-27.175074	251.822532	616.631562
-27.167538	251.725533	616.419189
-27.159594	251.624757	616.197566
-27.151243	251.520204	615.966692
-27.142485	251.411874	615.726568
-27.133318	251.299766	615.477194
-27.123743	251.183882	615.218569
-27.113761	251.064221	614.950694
-27.103371	250.940783	614.673569
-27.092573	250.813569	614.387193
-27.081367	250.682579	614.091567
-27.069753	250.547812	613.786690
-27.057731	250.409269	613.472563
-27.045302	250.266950	613.149184
-27.032464	250.120855	612.816555
-27.019218	249.970984	612.474675
-27.005564	249.817338	612.123545
-26.991502	249.659917	611.763163
-26.977031	249.498720	611.393530
-26.962153	249.333748	611.014647
-26.946866	249.165001	610.626512
-26.931171	248.992479	610.229126
-26.915068	248.816182	609.822489
-26.898556	248.636111	609.406601
-26.881636	248.452265	608.981462
-26.864308	248.264644	608.547071
-26.846571	248.073250	608.103428
-26.828426	247.878081	607.650535
-26.820186	247.789728	607.445289
-26.811537	247.697601	607.230792
-26.802480	247.601700	607.007043
-26.793015	247.502025	606.774043
-26.783141	247.398576	606.531791
-26.772859	247.291354	606.280287
-26.762168	247.180358	606.019532
-26.751068	247.065589	605.749525
-26.739560	246.947046	605.470266
-26.727643	246.824730	605.181756
-26.715318	246.698640	604.883994
-26.702584	246.568777	604.576980
-26.689441	246.435141	604.260715
-26.675890	246.297732	603.935197
-26.661930	246.156549	603.600428
-26.647562	246.011594	603.256406
-26.632784	245.862866	602.903133
-26.617598	245.710364	602.540608
-26.602004	245.554090	602.168831
-26.586000	245.394043	601.787802
-26.569588	245.230223	601.397522
-26.552768	245.062631	600.997989
-26.535538	244.891266	600.589204
-26.517900	244.716129	600.171166
-26.499852	244.537219	599.743877
-26.481396	244.354536	599.307336
-26.462532	244.168081	598.861543
-26.443258	243.977854	598.406497
-26.434518	243.891712	598.200334
-26.425370	243.801798	597.984919
-26.415812	243.708112	597.760251
-26.405846	243.610654	597.526332
-26.395471	243.509423	597.283160
-26.384687	243.404420	597.030736
-26.373494	243.295646	596.769059
-26.361892	243.183099	596.498130
-26.349882	243.066780	596.217949
-26.337462	242.946689	595.928516
-26.324634	242.822827	595.629831
-26.311396	242.695192	595.321893
-26.297750	242.563786	595.004703
-26.283695	242.428607	594.678260
-26.269230	242.289657	594.342565
-26.254357	242.146935	593.997618
-26.239075	242.000441	593.643418
-26.223384	241.850175	593.279966
-26.207284	241.696138	592.907262
-26.190775	241.538329	592.525305
-26.173857	241.376748	592.134096
-26.156530	241.211396	591.733634
-26.138794	241.042272	591.323920
-26.120649	240.869376	590.904953
-26.102095	240.692709	590.476734
-26.083132	240.512270	590.039263
-26.063761	240.328060	589.592539
-26.043980	240.140079	589.136563
-26.035015	240.054937	588.929994
-26.025641	239.966025	588.714173
-26.015858	239.873340	588.489099
-26.005667	239.776885	588.254773
-25.995066	239.676658	588.011194
-25.984056	239.572660	587.758363
-25.972637	239.464890	587.496279
-25.960809	239.353349	587.224943
-25.948572	239.238037	586.944354
-25.935926	239.118953	586.654513
-25.922871	238.996098	586.355419
-25.909407	238.869472	586.047072
-25.895534	238.739074	585.729473
-25.881252	238.604905	585.402621
-25.866560	238.466965	585.066517
-25.851460	238.325253	584.721160
-25.835951	238.179771	584.366551
-25.820032	238.030517	584.002689
-25.803704	237.877492	583.629574
-25.786968	237.720695	583.247207
-25.769822	237.560128	582.855587
-25.752267	237.395789	582.454715
-25.734303	237.227679	582.044589
-25.715930	237.055798	581.625212
-25.697148	236.880146	581.196581
-25.677957	236.700723	580.758698
-25.658356	236.517528	580.311563
-25.638347	236.330563	579.855175
-25.629281	236.245874	579.648425
-25.619806	236.157413	579.432422
-25.609921	236.065182	579.207167
-25.599628	235.969179	578.972659
-25.588925	235.869406	578.728898
-25.577814	235.765861	578.475885
-25.566293	235.658546	578.213619
-25.554363	235.547459	577.942101
-25.542024	235.432601	577.661329
-25.529276	235.313972	577.371306
-25.516119	235.191573	577.072029
-25.502553	235.065402	576.763500
-25.488577	234.935460	576.445718
-25.474193	234.801747	576.118683
-25.459399	234.664263	575.782396
-25.444196	234.523008	575.436856
-25.428584	234.377983	575.082063
-25.412563	234.229186	574.718018
-25.396133	234.076618	574.344720
-25.379293	233.920279	573.962169
-25.362045	233.760169	573.570366
-25.344387	233.596289	573.169310
-25.326321	233.428637	572.759001
-25.307845	233.257214	572.339439
-25.288960	233.082021	571.910625
-25.269666	232.903056	571.472558
-25.249962	232.720321	571.025238
-25.229850	232.533815	570.568666
-25.220738	232.449329	570.361835
-25.211217	232.361073	570.145750
-25.201287	232.269046	569.920414
-25.190948	232.173248	569.685824
-25.180199	232.073680	569.441982
-25.169042	231.970340	569.188887
-25.157475	231.863229	568.926539
-25.145499	231.752348	568.654939
-25.133114	231.637695	568.374085
-25.120320	231.519272	568.083980
-25.107117	231.397078	567.784621
-25.093504	231.271112	567.476010
-25.079483	231.141376	567.158146
-25.065052	231.007870	566.831029
-25.050212	230.870592	566.494659
-25.034963	230.729543	566.149037
-25.019305	230.584723	565.794162
-25.003238	230.436133	565.430034
-24.986761	230.283772	565.056654
-24.969875	230.127640	564.674020
-24.952581	229.967737	564.282134
-24.934877	229.804063	563.880996
-24.916763	229.636618	563.470604
-24.898241	229.465402	563.050960
-24.879310	229.290416	562.622063
-24.859969	229.111658	562.183914
-24.840219	228.929130	561.736511
-24.820060	228.742831	561.279856
-24.810928	228.658438	561.072988
-24.801386	228.570274	560.856867
-24.791436	228.478340	560.631494
-24.781076	228.382634	560.396867
-24.770307	228.283158	560.152988
-24.759128	228.179910	559.899856
-24.747541	228.072892	559.637472
-24.735544	227.962103	559.365834
-24.723139	227.847543	559.084944
-24.710324	227.729213	558.794801
-24.697100	227.607111	558.495406
-24.683466	227.481239	558.186758
-24.669424	227.351596	557.868856
-24.654972	227.218182	557.541703
-24.640112	227.080997	557.205296
-24.624842	226.940042	556.859637
-24.609163	226.795315	556.504725
-24.593075	226.646818	556.140560
-24.576577	226.494550	555.767142
-24.559671	226.338511	555.384472
-24.542355	226.178701	554.992549
-24.524630	226.015121	554.591373
-24.506496	225.847770	554.180944
-24.487953	225.676647	553.761263
-24.469000	225.501754	553.332328
-24.449639	225.323091	552.894142
-24.429868	225.140656	552.446702
-24.409688	224.954451	551.990009
-24.400546	224.870099	551.783125
-24.390995	224.781977	551.566987
-24.381035	224.690084	551.341597
-24.370666	224.594420	551.106954
