-10.110477	215.136703	597.821567
-10.071535	214.991534	597.755889
-10.032435	214.842980	597.680803
-9.993177	214.691045	597.596307
-9.953762	214.535728	597.502402
-9.914190	214.377033	597.399086
-9.874461	214.214961	597.286359
-9.834577	214.049513	597.164220
-9.794538	213.880691	597.032668
-9.754345	213.708497	596.891704
-9.713997	213.532933	596.741326
-9.673497	213.353999	596.581534
-9.632844	213.171699	596.412327
-9.592038	212.986034	596.233704
-9.551082	212.797005	596.045665
-9.509974	212.604614	595.848210
-9.468716	212.408863	595.641337
-9.427308	212.209753	595.425046
-9.385752	212.007287	595.199337
-9.344046	211.801466	594.964208
-9.302193	211.592291	594.719660
-9.260193	211.379764	594.465691
-9.218045	211.163888	594.202301
-9.175752	210.944663	593.929489
-9.133313	210.722092	593.647255
-9.090729	210.496176	593.355599
-9.048000	210.266917	593.054518
-9.005128	210.034317	592.744014
-8.962113	209.798377	592.424084
-8.918955	209.559099	592.094730
-8.875655	209.316485	591.755949
-8.832213	209.070537	591.407742
-8.788631	208.821256	591.050107
-8.744909	208.568644	590.683044
-8.701047	208.312703	590.306553
-8.657046	208.053434	589.920633
-8.612907	207.790840	589.525283
-8.568630	207.524922	589.120503
-8.524215	207.255682	588.706291
-8.504517	207.135166	588.518973
-8.484682	207.011331	588.322223
-8.464711	206.884177	588.116041
-8.444604	206.753705	587.900427
-8.424362	206.619916	587.675379
-8.403985	206.482810	587.440899
-8.383472	206.342388	587.196985
-8.362825	206.198651	586.943638
-8.342044	206.051600	586.680857
-8.321128	205.901236	586.408642
-8.300079	205.747559	586.126992
-8.278896	205.590570	585.835908
-8.257580	205.430270	585.535388
-8.236130	205.266660	585.225434
-8.214548	205.099740	584.906043
-8.192833	204.929512	584.577217
-8.170986	204.755976	584.238955
-8.149007	204.579132	583.891257
-8.126896	204.398982	583.534122
-8.104654	204.215527	583.167549
-8.082281	204.028767	582.791540
-8.059777	203.838703	582.406093
-8.037142	203.645336	582.011208
-8.014377	203.448666	581.606886
-7.991482	203.248695	581.193124
-7.968457	203.045423	580.769925
-7.945303	202.838851	580.337286
-7.922019	202.628980	579.895208
-7.898606	202.415810	579.443691
-7.888281	202.320864	579.241506
-7.877827	202.222620	579.029882
-7.867244	202.121079	578.808817
-7.856533	202.016242	578.578313
-7.845694	201.908109	578.338368
-7.834727	201.796680	578.088983
-7.823631	201.681955	577.830157
-7.812408	201.563935	577.561891
-7.801058	201.442621	577.284184
-7.789579	201.318012	576.997036
-7.777974	201.190109	576.700447
-7.766241	201.058913	576.394416
-7.754380	200.924423	576.078945
-7.742393	200.786640	575.754032
-7.730279	200.645565	575.419677
-7.718038	200.501197	575.075881
-7.705670	200.353538	574.722643
-7.693175	200.202586	574.359964
-7.680554	200.048344	573.987842
-7.667807	199.890811	573.606278
-7.654934	199.729987	573.215271
-7.641934	199.565874	572.814822
-7.628808	199.398470	572.404931
-7.615557	199.227778	571.985597
-7.602180	199.053796	571.556820
-7.588677	198.876525	571.118601
-7.575049	198.695967	570.670938
-7.561295	198.512120	570.213832
-7.555124	198.428909	570.006376
-7.548828	198.342410	569.789477
-7.542406	198.252625	569.563135
-7.535859	198.159552	569.327349
-7.529188	198.063192	569.082119
