11.791144	240.971388	542.692668
11.764497	240.893879	542.673290
11.737653	240.812314	542.644774
11.710611	240.726692	542.607120
11.683371	240.637017	542.560326
11.655935	240.543288	542.504394
11.628303	240.445506	542.439321
11.600474	240.343673	542.365108
11.572450	240.237789	542.281754
11.544231	240.127855	542.189258
11.515817	240.013873	542.087621
11.487209	239.895842	541.976843
11.458408	239.773766	541.856921
11.429413	239.647643	541.727857
11.400225	239.517475	541.589649
11.370844	239.383264	541.442297
11.341272	239.245010	541.285801
11.311508	239.102713	541.120160
11.281552	238.956376	540.945374
11.251406	238.805999	540.761442
11.221070	238.651583	540.568365
11.190544	238.493129	540.366141
11.159828	238.330638	540.154770
11.128924	238.164111	539.934251
11.097831	237.993548	539.704585
11.066549	237.818952	539.465770
11.035080	237.640322	539.217807
11.003424	237.457661	538.960695
10.971581	237.270968	538.694433
10.939552	237.080245	538.419021
10.907337	236.885492	538.134458
10.874936	236.686712	537.840745
10.842350	236.483904	537.537880
10.809580	236.277070	537.225864
10.776626	236.066211	536.904695
10.743487	235.851328	536.574374
10.710166	235.632421	536.234899
10.676662	235.409492	535.886271
10.642975	235.182542	535.528489
10.609106	234.951572	535.161552
10.575056	234.716582	534.785461
10.540825	234.477574	534.400214
10.506413	234.234549	534.005811
10.471822	233.987507	533.602252
10.437050	233.736450	533.189537
10.402099	233.481379	532.767664
10.386517	233.366462	532.576480
10.370757	233.247532	532.376138
10.354818	233.124590	532.166639
10.338701	232.997636	531.947981
10.322406	232.866670	531.720164
10.305934	232.731694	531.483189
10.289283	232.592706	531.237056
10.272455	232.449709	530.981763
10.255450	232.302702	530.717311
10.238269	232.151686	530.443700
10.220910	231.996661	530.160929
10.203374	231.837628	529.868998
10.185663	231.674587	529.567907
10.167775	231.507538	529.257656
10.149711	231.336483	528.938244
10.131471	231.161421	528.609672
10.113056	230.982353	528.271939
10.094465	230.799280	527.925045
10.075700	230.612201	527.568990
10.056759	230.421118	527.203773
10.037643	230.226030	526.829395
10.018353	230.026939	526.445855
9.998889	229.823844	526.053153
9.979250	229.616747	525.651288
9.959438	229.405647	525.240261
9.939451	229.190545	524.820071
9.919291	228.971442	524.390719
9.898958	228.748338	523.952203
9.889832	228.647260	523.752955
9.880532	228.542182	523.544543
9.871059	228.433104	523.326967
9.861414	228.320026	523.100228
9.851595	228.202949	522.864326
9.841604	228.081871	522.619259
9.831441	227.956795	522.365029
9.821105	227.827719	522.101635
9.810596	227.694645	521.829076
9.799916	227.557572	521.547354
9.789063	227.416501	521.256467
9.778038	227.271431	520.956417
9.766841	227.122363	520.647201
9.755472	226.969297	520.328822
9.743931	226.812234	520.001277
9.732219	226.651173	519.664568
9.720335	226.486116	519.318695
9.708279	226.317061	518.963656
9.696052	226.144009	518.599452
9.683654	225.966961	518.226084
9.671084	225.785916	517.843550
9.658343	225.600875	517.451851
9.645431	225.411839	517.050987
9.632348	225.218806	516.640957
9.619095	225.021779	516.221762
9.605670	224.820755	515.793401
9.592075	224.615737	515.355874
9.578309	224.406724	514.909182
9.572118	224.312100	514.706678
9.565757	224.213482	514.495007
9.559225	224.110869	514.274171
9.552523	224.004262	514.044169
9.545650	223.893660	513.805000
9.538607	223.779065	513.556666
9.531394	223.660475	513.299165
9.524011	223.537891	513.032499
9.516458	223.411314	512.756666
9.508734	223.280742	512.471666
9.500840	223.146177	512.177501
9.492777	223.007618	511.874169
9.484543	222.865066	511.561670
9.476140	222.718520	511.240005
9.467566	222.567981	510.909174
9.458823	222.413449	510.569176
9.449910	222.254924	510.220012
9.440827	222.092405	509.861681
9.431574	221.925894	509.494183
9.422152	221.755390	509.117519
9.412560	221.580893	508.731687
9.402798	221.402403	508.336690
9.392867	221.219921	507.932525
9.382766	221.033447	507.519193
9.372496	220.842980	507.096695
9.362056	220.648521	506.665029
9.351447	220.450069	506.224196
9.340669	220.247626	505.774197
9.335808	220.155957	505.570302
9.330777	220.060297	505.357239
9.325577	219.960645	505.135010
9.320208	219.857000	504.903614
9.314670	219.749364	504.663050
9.308962	219.637737	504.413319
9.303085	219.522117	504.154421
9.297039	219.402506	503.886355
9.290824	219.278903	503.609123
9.284440	219.151309	503.322723
9.277887	219.019723	503.027156
9.271165	218.884146	502.722421
9.264273	218.744577	502.408520
9.257213	218.601017	502.085450
9.249983	218.453466	501.753214
9.242585	218.301923	501.411810
9.235017	218.146389	501.061239
9.227281	217.986864	500.701500
9.219376	217.823348	500.332594
9.211301	217.655840	499.954520
9.203058	217.484342	499.567279
9.194646	217.308852	499.170870
9.186065	217.129371	498.765294
9.177315	216.945900	498.350551
9.168397	216.758437	497.926639
9.159309	216.566984	497.493560
9.150053	216.371540	497.051314
9.140628	216.172105	496.599900
9.136368	216.081780	496.395393
9.131940	215.987465	496.181718
9.127343	215.889158	495.958875
9.122577	215.786861	495.726865
9.117642	215.680574	495.485687
9.112538	215.570296	495.235341
9.107266	215.456027	494.975827
9.101826	215.337767	494.707146
9.096216	215.215517	494.429298
9.090438	215.089277	494.142281
9.084491	214.959046	493.846097
9.078376	214.824824	493.540745
9.072092	214.686612	493.226225
9.065639	214.544410	492.902537
9.059018	214.398217	492.569682
9.052228	214.248034	492.227659
9.045270	214.093860	491.876468
9.038143	213.935696	491.516109
9.030847	213.773542	491.146583
9.023383	213.607397	490.767888
9.015750	213.437262	490.380026
9.007949	213.263137	489.982996
8.999979	213.085021	489.576799
8.991841	212.902916	489.161433
8.983534	212.716819	488.736899
8.975058	212.526733	488.303198
8.966414	212.332657	487.860329
8.957602	212.134590	487.408291
8.953614	212.044875	487.203511
8.949458	211.951169	486.989562
8.945133	211.853473	486.766445
8.940640	211.751787	486.534161
8.935979	211.646110	486.292708
8.931149	211.536444	486.042088
8.926150	211.422788	485.782300
8.920983	211.305141	485.513343
8.915648	211.183505	485.235219
8.910144	211.057878	484.947927
8.904472	210.928262	484.651467
8.898631	210.794655	484.345839
8.892622	210.657058	484.031043
8.886444	210.515471	483.707079
8.880098	210.369895	483.373947
8.873584	210.220328	483.031647
8.866901	210.066771	482.680180
8.860050	209.909225	482.319544
8.853030	209.747688	481.949740
8.845842	209.582161	481.570768
8.838485	209.412645	481.182629
8.830960	209.239138	480.785321
8.823267	209.061642	480.378845
8.815405	208.880155	479.963202
8.807375	208.694679	479.538390
8.799177	208.505213	479.104410
8.790810	208.311756	478.661263
8.782275	208.114310	478.208947
8.778410	208.024871	478.004043
8.774377	207.931441	477.789971
8.770176	207.834022	477.566731
8.765806	207.732612	477.334324
8.761268	207.627213	477.092748
8.756562	207.517824	476.842004
8.751687	207.404445	476.582092
8.746644	207.287076	476.313012
8.741433	207.165717	476.034764
8.736053	207.040369	475.747347
8.730505	206.911031	475.450763
8.724789	206.777703	475.145011
8.718904	206.640385	474.830091
8.712851	206.499077	474.506003
8.706629	206.353779	474.172746
8.700240	206.204492	473.830322
8.693681	206.051214	473.478730
8.686955	205.893947	473.117969
8.680060	205.732691	472.748041
8.672997	205.567444	472.368944
8.665765	205.398208	471.980680
8.658366	205.224981	471.583247
8.650797	205.047765	471.176646
8.643061	204.866560	470.760877
8.635156	204.681364	470.335941
8.627083	204.492179	469.901836
8.618842	204.299004	469.458563
8.610432	204.101839	469.006122
8.606623	204.012524	468.801162
8.602646	203.919219	468.587035
8.598501	203.821925	468.363739
8.594187	203.720641	468.131276
8.589705	203.615367	467.889644
8.585055	203.506104	467.638844
8.580236	203.392850	467.378876
8.575249	203.275607	467.109740
8.570094	203.154375	466.831436
8.564770	203.029152	466.543964
8.559278	202.899940	466.247324
8.553618	202.766738	465.941516
8.547790	202.629546	465.626540
8.541793	202.488365	465.302395
8.535628	202.343193	464.969083
8.529294	202.194033	464.626602
8.522793	202.040882	464.274954
8.516123	201.883742	463.914137
8.509284	201.722611	463.544152
8.502278	201.557492	463.164999
8.495103	201.388382	462.776678
8.487760	201.215283	462.379189
8.480248	201.038194	461.972532
8.472569	200.857115	461.556706
8.464721	200.672047	461.131713
8.456704	200.482989	460.697552
8.448520	200.289941	460.254222
8.440167	200.092904	459.801724
8.436383	200.003646	459.596740
8.432431	199.910398	459.382587
8.428311	199.813160	459.159267
8.424023	199.711933	458.926778
8.419566	199.606716	458.685121
8.414941	199.497509	458.434296
8.410148	199.384313	458.174303
8.405204	199.267092	457.905156
8.400129	199.145806	457.626874
8.394941	199.020414	457.339473
8.389656	198.890871	457.042973
8.384293	198.757134	456.737392
8.378866	198.619156	456.422751
8.373374	198.476890	456.099069
8.367855	198.330288	455.766367
8.362323	198.179299	455.424667
8.356795	198.023871	455.073992
8.351284	197.863952	454.714363
8.345886	197.699488	454.345802
8.340621	197.530422	453.968334
8.335518	197.356698	453.581983
8.330594	197.178257	453.186774
8.325865	196.995040	452.782732
8.321289	196.806986	452.369885
8.316878	196.614033	451.948260
8.312608	196.416117	451.517884
8.308489	196.213173	451.078785
8.304534	196.005135	450.630993
8.302856	195.910510	450.428401
8.301443	195.810691	450.217158
8.300287	195.705647	449.997275
8.299378	195.595345	449.768769
8.298704	195.479750	449.531653
8.298257	195.358826	449.285945
8.298026	195.232536	449.031660
8.298007	195.100840	448.768815
8.298193	194.963700	448.497429
8.298574	194.821073	448.217518
8.299352	194.672915	447.929098
8.300585	194.519182	447.632187
8.302269	194.359829	447.326806
8.304399	194.194808	447.012974
8.306971	194.024071	446.690713
8.309982	193.847570	446.360043
8.313431	193.665252	446.020987
8.317319	193.477066	445.673567
8.321568	193.282959	445.317808
8.326178	193.082876	444.953733
8.331147	192.876760	444.581367
8.336473	192.664555	444.200733
8.342172	192.446200	443.811858
8.348242	192.221637	443.414767
8.354743	191.990802	443.009486
8.361676	191.753633	442.596041
8.369043	191.510066	442.174461
8.376852	191.260034	441.744772
8.380488	191.146986	441.551881
8.385442	191.027372	441.350909
8.391692	190.901158	441.141871
8.399362	190.768313	440.924778
8.408614	190.628800	440.699641
8.419428	190.482585	440.466477
8.431785	190.329630	440.225302
8.445664	190.169899	439.976130
8.461050	190.003350	439.718981
8.477932	189.829945	439.453870
8.496387	189.649641	439.180814
8.516405	189.462393	438.899833
8.538194	189.268156	438.610940
8.561724	189.066883	438.314156
8.587135	188.858528	438.009498
8.614431	188.643040	437.696987
8.643895	188.420368	437.376639
8.675541	188.190460	437.048474
8.709631	187.953262	436.712510
8.746384	187.708718	436.368767
8.785832	187.456773	436.017265
8.828007	187.197369	435.658028
8.872941	186.930448	435.291079
8.920665	186.655951	434.916442
8.971745	186.373812	434.534131
9.026230	186.083970	434.144172
9.052147	185.950876	433.966368
9.081678	185.809984	433.780948
9.114835	185.661264	433.587925
9.151632	185.504685	433.387310
9.192090	185.340213	433.179117
9.236226	185.167814	432.963359
9.284060	184.987452	432.740049
9.335609	184.799091	432.509201
9.390889	184.602692	432.270831
9.449912	184.398214	432.024953
9.512697	184.185618	431.771583
9.579277	183.964861	431.510737
9.649699	183.735899	431.242430
9.724007	183.498687	430.966679
9.802243	183.253178	430.683502
9.884450	182.999324	430.392914
9.971276	182.737072	430.094923
10.062776	182.466370	429.789545
10.159006	182.187167	429.476800
10.260022	181.899410	429.156705
10.365882	181.603043	428.829280
10.476647	181.298011	428.494543
10.592377	180.984257	428.152514
10.713134	180.661721	427.803213
10.769106	180.514342	427.644637
10.830197	180.358093	427.478818
10.896440	180.192948	427.305765
10.967865	180.018875	427.125490
11.044507	179.835844	426.938001
11.126398	179.643822	426.743309
11.213575	179.442775	426.541426
11.306076	179.232667	426.332363
11.403938	179.013462	426.116131
11.507202	178.785122	425.892742
11.615910	178.547608	425.662209
11.730103	178.300878	425.424543
11.849826	178.044891	425.179759
11.975125	177.779603	424.927870
12.106045	177.504970	424.668888
12.242635	177.220946	424.402827
12.384946	176.927483	424.129703
12.533026	176.624533	423.849528
12.686929	176.312045	423.562318
12.846708	175.989968	423.268088
13.012418	175.658249	422.966853
13.184114	175.316835	422.658627
13.262934	175.161110	422.518852
13.347824	174.995608	422.372109
13.438812	174.820304	422.218405
13.535926	174.635168	422.057750
13.639197	174.440173	421.890150
13.748657	174.235286	421.715613
13.864337	174.020478	421.534148
13.986273	173.795713	421.345764
14.114500	173.560958	421.150470
14.249054	173.316177	420.948274
14.389974	173.061332	420.739187
14.537298	172.796385	420.523217
14.691069	172.521296	420.300376
14.851328	172.236024	420.070672
15.018119	171.940526	419.834116
15.191485	171.634758	419.590719
15.371475	171.318675	419.340491
15.558134	170.992230	419.083444
15.751511	170.655375	418.819588
15.951657	170.308061	418.548934
16.158622	169.950237	418.271494
16.252000	169.789372	418.147384
16.352274	169.617923	418.016505
16.459468	169.435863	417.878860
16.573609	169.243168	417.734457
16.694725	169.039810	417.583301
16.822843	168.825760	417.425396
16.957995	168.600988	417.260751
17.100212	168.365463	417.089369
17.249527	168.119153	416.911259
17.405973	167.862023	416.726427
17.569586	167.594037	416.534879
17.740403	167.315160	416.336622
17.918461	167.025353	416.131663
18.103800	166.724576	415.920010
18.296460	166.412789	415.701669
18.496484	166.089950	415.476648
18.703914	165.756015	415.244954
18.918794	165.410940	415.006595
19.141171	165.054679	414.761578
19.243738	164.890740	414.649310
19.353869	164.715545	414.530395
19.471588	164.529072	414.404837
19.596919	164.331295	414.272639
19.729886	164.122190	414.133806
19.870518	163.901728	413.988341
20.018840	163.669881	413.836248
20.174884	163.426619	413.677532
20.338680	163.171912	413.512196
20.510258	162.905727	413.340245
20.689653	162.628029	413.161683
20.876899	162.338784	412.976515
21.072031	162.037955	412.784745
21.275087	161.725504	412.586377
21.486104	161.401393	412.381417
21.705123	161.065579	412.169869
21.932183	160.718022	411.951737
22.167326	160.358678	411.727026
22.276023	160.192830	411.623683
22.392867	160.015131	411.513769
22.517879	159.825558	411.397283
22.651080	159.624088	411.274229
22.792496	159.410696	411.144609
22.942150	159.185356	411.008425
23.100070	158.948042	410.865679
23.266282	158.698724	410.716374
23.440815	158.437373	410.560511
23.623700	158.163957	410.398094
23.814967	157.878443	410.229123
24.014649	157.580798	410.053603
24.222780	157.270986	409.871534
24.439395	156.948971	409.682919
24.664530	156.614714	409.487761
24.898222	156.268176	409.286060
25.140511	155.909317	409.077820
25.391436	155.538094	408.863042
25.504510	155.370996	408.766644
25.626281	155.191472	408.663711
25.756767	154.999501	408.554243
25.895989	154.795060	408.438241
26.043970	154.578126	408.315706
26.200732	154.348674	408.186637
26.366302	154.106678	408.051037
26.540704	153.852110	407.908905
26.723966	153.584941	407.760242
26.916117	153.305141	407.605047
27.117185	153.012678	407.443322
27.327203	152.707520	407.275067
27.546201	152.389632	407.100281
27.774214	152.058978	406.918965
28.011275	151.715522	406.731119
28.257421	151.359225	406.536741
28.512689	150.990046	406.335831
28.628882	150.822147	406.244678
28.754251	150.641306	406.146993
28.888817	150.447506	406.042774
29.032597	150.240724	405.932022
29.185614	150.020937	405.814735
29.347888	149.788123	405.690913
29.519445	149.542254	405.560555
29.700309	149.283305	405.423660
29.890504	149.011248	405.280226
30.090059	148.726053	405.130252
30.299002	148.427688	404.973738
30.517363	148.116123	404.810680
30.745171	147.791324	404.641077
30.982459	147.453256	404.464927
31.229260	147.101882	404.282227
31.485609	146.737165	404.092976
31.604060	146.568753	404.005760
31.732110	146.386941	403.911988
31.869776	146.191710	403.811658
32.017078	145.983040	403.704769
32.174035	145.760908	403.591319
32.340668	145.525292	403.471305
32.517001	145.276167	403.344726
32.703055	145.013506	403.211578
32.898857	144.737283	403.071860
33.104432	144.447468	402.925568
33.319808	144.144031	402.772699
33.545012	143.826942	402.613251
33.780074	143.496167	402.447218
34.025025	143.151672	402.274597
34.279897	142.793422	402.095384
34.544722	142.421380	401.909574
34.664903	142.252631	401.825429
34.795087	142.070035	401.734680
34.935292	141.873573	401.637325
35.085534	141.663225	401.533360
35.245832	141.438969	401.422783
35.416208	141.200784	401.305591
35.596683	140.948645	401.181779
35.787279	140.682527	401.051344
35.988019	140.402403	400.914283
36.198930	140.108245	400.770590
36.420036	139.800023	400.620260
36.651366	139.477706	400.463289
36.892947	139.141264	400.299672
37.144810	138.790661	400.129401
37.406984	138.425864	399.952472
37.528462	138.256909	399.870634
37.660298	138.073707	399.782127
37.802508	137.876239	399.686948
37.955110	137.664487	399.585093
38.118121	137.438429	399.476559
38.291562	137.198043	399.361341
38.475453	136.943306	399.239434
38.669815	136.674192	399.110833
38.874671	136.390677	398.975533
39.090046	136.092731	398.833528
39.315965	135.780327	398.684812
39.552454	135.453434	398.529378
39.799540	135.112021	398.367219
40.057253	134.756054	398.198328
40.325622	134.385500	398.022697
40.448114	134.216425	397.942640
40.581308	134.032710	397.855831
40.725217	133.834339	397.762265
40.879859	133.621292	397.661938
41.045251	133.393550	397.554844
41.221411	133.151089	397.440979
41.408360	132.893889	397.320335
41.606118	132.621923	397.192908
41.814707	132.335167	397.058690
42.034151	132.033594	396.917674
42.264474	131.717175	396.769852
42.505702	131.385880	396.615217
42.757861	131.039680	396.453760
43.020978	130.678540	396.285471
43.295084	130.302428	396.110341
43.418379	130.133296	396.031647
43.552705	129.949141	395.946097
43.698077	129.749947	395.853687
43.854510	129.535693	395.754409
44.022021	129.306361	395.648260
44.200628	129.061930	395.535231
44.390350	128.802377	395.415317
44.591207	128.527678	395.288509
44.803221	128.237808	395.154799
45.026414	127.932741	395.014180
45.260809	127.612449	394.866642
45.506432	127.276902	394.712175
45.763308	126.926070	394.550769
46.031463	126.559922	394.382414
46.155363	126.390785	394.304688
46.290584	126.206282	394.219995
46.437139	126.006398	394.128331
46.595044	125.791115	394.029688
46.764315	125.560412	393.924060
46.944969	125.314269	393.811439
47.137025	125.052665	393.691817
47.340502	124.775576	393.565186
47.555421	124.482977	393.431537
47.781804	124.174841	393.290860
48.019674	123.851143	393.143144
48.269054	123.511853	392.988379
48.529969	123.156940	392.826553
48.802446	122.786375	392.657654
48.926813	122.617270	392.580606
49.062781	122.432464	392.496465
49.210363	122.231941	392.405226
49.369574	122.015684	392.306881
49.540430	121.783673	392.201423
49.722948	121.535888	392.088842
49.917144	121.272308	391.969131
50.123039	120.992910	391.842279
50.340652	120.697669	391.708276
50.570005	120.386560	391.567111
50.811119	120.059555	391.418773
51.064017	119.716627	391.263250
51.328725	119.357747	391.100527
51.605267	118.982882	390.930592
51.729989	118.813842	390.853977
51.866584	118.628772	390.770128
52.015064	118.427655	390.679038
52.175444	118.210476	390.580700
52.347738	117.977214	390.475104
52.531963	117.727850	390.362241
52.728136	117.462364	390.242102
52.936275	117.180732	390.114676
53.156400	116.882930	389.979950
53.388532	116.568934	389.837914
53.632691	116.238717	389.688555
53.888900	115.892252	389.531857
