-24.414716	239.900951	1.958524
-24.431163	239.830113	1.897926
-24.468591	239.766854	1.817268
-24.526998	239.711167	1.716548
-24.606388	239.663040	1.595763
-24.706762	239.622460	1.454911
-24.828124	239.589407	1.293986
-24.970476	239.563858	1.112985
-25.133823	239.545786	0.911902
-25.318171	239.535161	0.690731
-25.523525	239.531946	0.449464
-25.749891	239.536103	0.188094
-25.997277	239.547589	-0.093388
-26.265689	239.566355	-0.394990
-26.555138	239.592352	-0.716723
-26.865630	239.625522	-1.058597
-27.197177	239.665808	-1.420624
-27.348179	239.686079	-1.584292
-27.520250	239.713372	-1.768130
-27.713395	239.747654	-1.972143
-27.927621	239.788888	-2.196337
-28.162934	239.837032	-2.440720
-28.419341	239.892042	-2.705299
-28.696850	239.953868	-2.990084
-28.995469	240.022456	-3.295083
-29.315208	240.097750	-3.620305
-29.656076	240.179688	-3.965761
-29.811109	240.217596	-4.122376
-29.987285	240.262053	-4.299239
-30.184611	240.313024	-4.496358
-30.403092	240.370472	-4.713737
-30.642735	240.434355	-4.951384
-30.903546	240.504628	-5.209306
-31.185534	240.581239	-5.487510
-31.488707	240.664136	-5.786004
-31.813073	240.753260	-6.104798
-32.158642	240.848548	-6.443900
-32.315325	240.891860	-6.597439
-32.493226	240.941240	-6.771301
-32.692350	240.996655	-6.965490
-32.912701	241.058067	-7.180012
-33.154286	241.125434	-7.414872
-33.417111	241.198709	-7.670077
-33.701185	241.277843	-7.945634
-34.006515	241.362782	-8.241550
-34.333109	241.453467	-8.557833
-34.680976	241.549837	-8.894491
-34.838626	241.593392	-9.046969
-35.017562	241.642534	-9.219835
-35.217790	241.697232	-9.413092
-35.439315	241.757445	-9.626746
-35.682143	241.823132	-9.860801
-35.946280	241.894247	-10.115263
-36.231733	241.970741	-10.390139
-36.538510	242.052558	-10.685434
-36.866618	242.139641	-11.001155
-37.216066	242.231928	-11.337310
-37.374422	242.273535	-11.489600
-37.554130	242.320250	-11.662335
-37.755196	242.372039	-11.855518
-37.977624	242.428864	-12.069152
-38.221420	242.490683	-12.303243
-38.486590	242.557451	-12.557796
