2.653134	248.761470	164.663950
2.641888	248.693569	164.664720
2.632403	248.650802	164.649204
2.624481	248.632009	164.615723
2.617899	248.636074	164.562857
2.612421	248.661965	164.489439
2.607803	248.708766	164.394527
2.603808	248.775680	164.277363
2.600176	248.861988	164.137392
2.596644	248.967065	163.974198
2.592940	249.090395	163.787441
2.588792	249.231554	163.576839
2.583918	249.390185	163.342156
2.578028	249.565988	163.083194
2.570824	249.758705	162.799779
2.561966	249.968108	162.491764
2.551173	250.193998	162.159015
2.538148	250.436190	161.801410
2.522676	250.694514	161.418839
2.504547	250.968809	161.011196
2.495541	251.093207	160.825605
2.482921	251.234415	160.615477
2.466552	251.392224	160.380675
2.446271	251.566448	160.121080
2.421888	251.756912	159.836597
2.393200	251.963451	159.527153
2.359991	252.185905	159.192683
2.322002	252.424117	158.833136
2.279003	252.677933	158.448462
2.230797	252.947205	158.038608
2.207846	253.068956	157.852463
2.178100	253.206879	157.641981
2.141494	253.360774	157.407048
2.097906	253.530457	157.147580
2.047176	253.715754	156.863511
1.989115	253.916496	156.554790
1.923511	254.132520	156.221380
1.850111	254.363662	155.863258
1.768715	254.609762	155.480392
1.679087	254.870660	155.072761
1.637050	254.988678	154.887545
1.584762	255.121986	154.678642
1.522186	255.270405	154.445952
1.449225	255.433759	154.189406
1.365727	255.611873	153.908962
1.271514	255.804577	153.604595
1.166378	256.011700	153.276295
1.050053	256.233061	152.924077
0.922270	256.468479	152.547961
0.782745	256.717768	152.147976
0.717720	256.830566	151.966184
0.638945	256.957512	151.761791
0.546389	257.098442	151.534716
0.439976	257.253195	151.284905
0.319555	257.421597	151.012345
0.184958	257.603475	150.717039
0.035986	257.798650	150.399005
-0.127601	258.006936	150.058287
-0.306058	258.228136	149.694941
-0.499682	258.462044	149.309045
-0.589469	258.567844	149.133703
-0.695985	258.686534	148.937054
-0.819266	258.817966	148.719038
-0.959379	258.961990	148.479617
-1.116414	259.118453	148.218775
-1.290474	259.287202	147.936504
-1.481694	259.468072	147.632817
-1.690243	259.660888	147.307752
-1.916318	259.865461	146.961366
-2.160145	260.081591	146.593736
-2.272506	260.179221	146.426873
-2.403593	260.288645	146.239755
-2.553414	260.409739	146.032319
-2.721988	260.542380	145.804511
-2.909332	260.686448	145.556279
-3.115460	260.841826	145.287572
-3.340384	261.008396	144.998337
-3.584142	261.186031	144.688538
-3.846797	261.374590	144.358157
-4.128448	261.573914	144.007204
-4.257259	261.663830	143.848073
-4.405601	261.764861	143.669066
-4.573390	261.876927	143.470059
-4.760544	261.999956	143.250932
-4.966962	262.133880	143.011552
-5.192509	262.278647	142.751764
-5.437030	262.434210	142.471397
-5.700375	262.600517	142.170288
-5.982421	262.777499	141.848292
-6.283075	262.965072	141.505283
-6.419474	263.049738	141.349631
-6.574854	263.145412	141.173523
-6.748974	263.252082	140.976729
-6.941559	263.369747	140.759003
-7.152283	263.498423	140.520069
-7.380768	263.638140	140.259627
-7.626589	263.788940	139.977352
-7.889309	263.950857	139.672923
-8.168513	264.123912	139.346039
-8.463804	264.308108	138.996415
-8.596682	264.391604	138.837130
-8.746299	264.486625	138.655777
-8.912149	264.593222	138.452007
-9.093653	264.711463	138.225449
-9.290144	264.841436	137.975700
-9.500834	264.983250	137.702326
-9.724847	265.137021	137.404879
-9.961291	265.302851	137.082935
-10.210004	265.480654	136.736372
-10.471106	265.670281	136.365178
-10.588410	265.756571	136.195490
-10.720518	265.854666	136.002533
-10.867290	265.964482	135.786175
-11.028639	266.085926	135.546316
-11.204470	266.218909	135.282854
-11.394679	266.363346	134.995684
-11.599183	266.519145	134.684711
-11.817937	266.686203	134.349859
-12.050917	266.864408	133.991063
-12.298147	267.053629	133.608276
-12.409876	267.139119	133.434471
-12.537546	267.235708	133.237803
-12.681030	267.343321	133.018149
-12.840174	267.461893	132.775372
-13.014834	267.591358	132.509345
-13.204869	267.731650	132.219942
-13.410229	267.882671	131.907087
-13.630814	268.044338	131.570676
-13.866596	268.216541	131.210642
-14.117575	268.399159	130.826932
-14.231266	268.481553	130.652905
-14.361558	268.574475	130.456215
-14.508289	268.677867	130.236719
-14.671295	268.791678	129.994276
-14.850413	268.915853	129.728746
-15.045482	269.050335	129.439993
-15.256353	269.195063	129.127887
-15.482915	269.349958	128.792321
-15.725096	269.514926	128.433205
-15.982855	269.689859	128.050466
-16.099601	269.768789	127.876856
-16.233214	269.857803	127.680578
-16.383511	269.956855	127.461478
-16.550304	270.065906	127.219402
-16.733405	270.184914	126.954197
-16.932651	270.313825	126.665727
-17.147864	270.452589	126.353848
-17.378900	270.601139	126.018435
-17.625650	270.759395	125.659382
-17.888038	270.927260	125.276599
-18.006767	271.003021	125.102922
-18.142373	271.088507	124.906429
-18.294656	271.183685	124.686958
-18.463411	271.288520	124.444348
-18.648427	271.402981	124.178438
-18.849482	271.527036	123.889061
-19.066361	271.660646	123.576055
-19.298880	271.803758	123.239278
-19.546918	271.956295	122.878618
-19.810358	272.118171	122.493968
-19.929417	272.191265	122.319376
-20.065127	272.273806	122.121687
-20.217251	272.365774	121.900724
-20.385548	272.467149	121.656309
-20.569764	272.577913	121.388263
-20.734871	272.699232	121.099640
-20.880814	272.831025	120.790448
-21.007532	272.973210	120.460704
-21.114995	273.125713	120.110399
-21.203193	273.288464	119.739505
-21.272110	273.461390	119.348003
-21.321719	273.644410	118.935879
-21.351988	273.837441	118.503121
-21.362874	274.040389	118.049724
-21.359197	274.131940	117.845751
-21.336059	274.233902	117.621460
-21.293205	274.346136	117.377024
-21.230297	274.468477	117.112697
-21.147023	274.600760	116.828713
-21.043173	274.742843	116.525219
-20.918502	274.894570	116.202401
-20.772755	275.055769	115.860449
-20.605666	275.226260	115.499572
-20.416945	275.405843	115.120003
-20.206260	275.594291	114.722022
-20.105276	275.679688	114.541718
-19.982279	275.774428	114.343298
-19.836959	275.878312	114.127045
-19.669039	275.991150	113.893211
-19.478355	276.112787	113.641932
-19.264714	276.243051	113.373373
-19.028033	276.381737	113.087754
-18.768955	276.528347	112.785874
-18.488208	276.682366	112.468576
-18.186585	276.843243	112.136772
-18.042928	276.917900	111.982536
-17.877513	277.000626	111.812415
-17.690837	277.090973	111.627145
-17.483563	277.188477	111.427490
-17.256504	277.292721	111.214092
-17.010492	277.403258	110.987674
-16.746456	277.519638	110.748962
-16.465381	277.641393	110.498728
-16.168313	277.768055	110.237752
-15.856340	277.899130	109.966873
-15.530587	278.034121	109.686950
-15.192213	278.172547	109.398817
-14.842348	278.313936	109.103297
-14.482298	278.457837	108.801154
-14.318111	278.522840	108.663978
-14.140797	278.592603	108.516667
-13.951170	278.666754	108.359846
-13.750058	278.744918	108.194173
-13.538332	278.826727	108.020306
-13.316870	278.911817	107.838904
-13.086535	278.999833	107.650625
-12.848133	279.090435	107.456109
-12.602440	279.183308	107.255953
-12.350333	279.278150	107.050715
-12.092707	279.374712	106.840832
-11.830425	279.472752	106.626736
-11.564346	279.572038	106.408848
-11.295338	279.672325	106.187635
-11.024255	279.773372	105.963569
-10.751918	279.874935	105.737143
-10.479111	279.976779	105.508847
-10.206521	280.078680	105.279161
-9.934734	280.180455	105.048485
-9.664338	280.281927	104.817206
-9.395890	280.382977	104.585576
-9.129849	280.483489	104.353855
-8.866693	280.583356	104.122286
-8.606954	280.682487	103.891078
-8.351151	280.780793	103.660432
-8.099744	280.878186	103.430575
-7.853148	280.974571	103.201750
-7.611707	281.069863	102.974195
-7.375652	281.163985	102.748136
-7.145191	281.256873	102.523769
-6.920448	281.348501	102.301202
-6.701469	281.438846	102.080539
-6.488281	281.527912	101.861813
-6.280912	281.615693	101.645085
-6.079405	281.702191	101.430396
-5.883800	281.787395	101.217825
-5.694118	281.871291	101.007458
-5.510361	281.953866	100.799384
-5.332457	282.035115	100.593667
-5.160327	282.115040	100.390362
-4.993865	282.193670	100.189439
-4.832934	282.271028	99.990886
-4.677412	282.347144	99.794674
-4.527194	282.422046	99.600779
-4.382194	282.495762	99.409165
-4.242327	282.568318	99.219807
-4.107517	282.639730	99.032704
-3.977688	282.710010	98.847869
-3.852702	282.779179	98.665285
-3.732426	282.847255	98.484941
-3.616690	282.914280	98.306766
-3.505318	282.980298	98.130670
-3.398174	283.045354	97.956562
-3.295154	283.109492	97.784355
-3.196201	283.172758	97.613944
-3.101262	283.235193	97.445238
-3.010307	283.296838	97.278154
-2.923307	283.357714	97.112651
-2.840176	283.417842	96.948697
-2.760808	283.477237	96.786275
-2.685069	283.535926	96.625332
-2.612812	283.593946	96.465787
-2.543937	283.651334	96.307551
-2.478372	283.708128	96.150535
-2.416069	283.764369	95.994633
-2.357005	283.820093	95.839760
-2.301168	283.875324	95.685860
-2.248552	283.930077	95.532903
-2.199077	283.984372	95.380847
-2.152620	284.038226	95.229652
-2.109028	284.091666	95.079258
-2.068162	284.144715	94.929610
-2.029910	284.197387	94.780677
-1.994185	284.249695	94.632431
-1.960922	284.301657	94.484832
-1.930093	284.353290	94.337836
-1.901687	284.404606	94.191417
-1.875691	284.455613	94.045553
-1.852060	284.506331	93.900199
-1.830722	284.556777	93.755304
-1.811578	284.606980	93.610795
-1.794517	284.656959	93.466614
-1.779462	284.706736	93.322707
-1.766361	284.756328	93.179024
-1.755198	284.805749	93.035528
-1.745974	284.855006	92.892198
-1.738693	284.904109	92.749010
-1.733352	284.953066	92.605940
-1.729911	285.001889	92.462955
-1.728303	285.050588	92.320026
-1.728438	285.099182	92.177101
-1.730212	285.147688	92.034127
-1.733551	285.196126	91.891046
-1.738408	285.244515	91.747804
-1.744760	285.292873	91.604338
-1.752615	285.341217	91.460602
-1.761987	285.389557	91.316563
-1.772893	285.437903	91.172186
-1.785315	285.486269	91.027423
-1.799214	285.534673	90.882227
-1.814533	285.583132	90.736535
-1.831212	285.631668	90.590282
-1.849218	285.680293	90.443428
-1.868533	285.729015	90.295939
-1.889160	285.777842	90.147795
-1.911124	285.826777	89.998980
-1.934465	285.875822	89.849478
-1.959222	285.924983	89.699274
-1.985391	285.974261	89.548353
-2.012950	286.023658	89.396710
-2.041860	286.073179	89.244324
-2.072089	286.122829	89.091175
-2.103630	286.172615	88.937231
-2.136491	286.222543	88.782477
-2.170693	286.272612	88.626901
-2.206279	286.322819	88.470514
-2.243303	286.373156	88.313327
-2.281818	286.423621	88.155348
-2.321847	286.474210	87.996578
-2.363380	286.524918	87.837025
-2.406386	286.575745	87.676692
-2.450840	286.626687	87.515581
-2.496743	286.677742	87.353690
-2.544120	286.728910	87.191019
-2.593016	286.780186	87.027569
-2.643488	286.831567	86.863347
-2.695613	286.883044	86.698370
-2.749449	286.934610	86.532654
-2.805021	286.986255	86.366224
-2.862330	287.037972	86.199096
-2.921366	287.089755	86.031281
-2.982115	287.141592	85.862817
-3.044571	287.193470	85.693736
-3.108749	287.245376	85.524073
-3.174685	287.297299	85.353859
-3.242435	287.349223	85.183140
-3.312067	287.401129	85.011967
-3.383638	287.452996	84.840403
-3.457172	287.504802	84.668511
-3.532668	287.556532	84.496341
-3.610099	287.608169	84.323940
-3.689444	287.659695	84.151362
-3.770695	287.711096	83.978656
-3.853859	287.762357	83.805862
-3.938945	287.813464	83.633017
-4.025977	287.864406	83.460161
-4.114988	287.915166	83.287340
-4.206002	287.965726	83.114605
-4.299017	288.016071	82.942010
-4.393998	288.066182	82.769612
-4.490894	288.116044	82.597460
-4.589634	288.165645	82.425598
-4.690176	288.214974	82.254060
-4.792500	288.264021	82.082877
-4.896598	288.312778	81.912073
-5.002474	288.361238	81.741672
-5.110147	288.409390	81.571701
-5.219624	288.457228	81.402183
