-1.378349	208.866824	434.813000
-1.412844	208.749575	434.804829
-1.445390	208.625610	434.788796
-1.476119	208.494921	434.764904
-1.505152	208.357499	434.733156
-1.532603	208.213335	434.693556
-1.558579	208.062416	434.646108
-1.582933	207.904730	434.590818
-1.605803	207.740263	434.527693
-1.627276	207.568999	434.456737
-1.647433	207.390922	434.377959
-1.666352	207.206014	434.291366
-1.684114	207.014256	434.196966
-1.700804	206.815626	434.094768
-1.716502	206.610103	433.984781
-1.731419	206.397663	433.867014
-1.745615	206.178282	433.741478
-1.759141	205.951933	433.608184
-1.772048	205.718591	433.467145
-1.784381	205.478225	433.318371
-1.795970	205.230808	433.161877
-1.806874	204.976307	432.997676
-1.817146	204.714691	432.825783
-1.826848	204.445925	432.646211
-1.836032	204.169975	432.458976
-1.844748	203.886804	432.264093
-1.853043	203.596375	432.061579
-1.861270	203.298648	431.851449
-1.869407	202.993583	431.633722
-1.877475	202.681139	431.408414
-1.885491	202.361273	431.175545
-1.893472	202.033941	430.935133
-1.901434	201.699097	430.687199
-1.909398	201.356695	430.431762
-1.917387	201.006687	430.168842
-1.925425	200.649023	429.898462
-1.933537	200.283653	429.620643
-1.941742	199.910525	429.335406
-1.950099	199.529586	429.042775
-1.958331	199.140781	428.742774
-1.961952	198.964038	428.605849
-1.965729	198.779347	428.461587
-1.969663	198.586682	428.310000
-1.973760	198.386016	428.151099
-1.978105	198.177318	427.984897
-1.982994	197.960558	427.811406
-1.988425	197.735704	427.630639
-1.994396	197.502722	427.442610
-2.000900	197.261579	427.247334
-2.007935	197.012237	427.044826
-2.015670	196.754660	426.835101
-2.024102	196.488810	426.618175
-2.033224	196.214646	426.394065
-2.043028	195.932128	426.162788
-2.053718	195.641214	425.924361
-2.065219	195.341859	425.678802
-2.077526	195.034018	425.426130
-2.090416	194.717647	425.166366
-2.103895	194.392697	424.899529
-2.117967	194.059121	424.625638
-2.132642	193.716866	424.344715
-2.147929	193.365884	424.056781
-2.164051	193.006119	423.761857
-2.180916	192.637520	423.459964
-2.198542	192.260029	423.151126
-2.216687	191.873592	422.835366
-2.224966	191.700459	422.694099
-2.234584	191.518294	422.545940
-2.245513	191.327070	422.390902
-2.257781	191.126758	422.228994
-2.271362	190.917329	422.060229
-2.286448	190.698751	421.884619
-2.303090	190.470993	421.702177
-2.320865	190.234020	421.512917
-2.339760	189.987798	421.316853
-2.359874	189.732292	421.114000
-2.381197	189.467463	420.904372
-2.403722	189.193273	420.687984
-2.427446	188.909681	420.464853
-2.452370	188.616647	420.234994
-2.478498	188.314127	419.998425
-2.505835	188.002079	419.755161
-2.534381	187.680456	419.505221
-2.564131	187.349212	419.248623
-2.595096	187.008300	418.985384
-2.627287	186.657670	418.715525
-2.660720	186.297272	418.439063
-2.695404	185.927055	418.156018
-2.731551	185.546965	417.866410
-2.769170	185.156948	417.570258
-2.786552	184.979176	417.435740
-2.806174	184.791394	417.294706
-2.827984	184.593576	417.147163
-2.851959	184.385695	416.993124
-2.877650	184.167721	416.832601
-2.905917	183.939624	416.665601
-2.936468	183.701371	416.492137
-2.969273	183.452931	416.312221
-3.004955	183.194266	416.125861
-3.043509	182.925343	415.933071
-3.084922	182.646123	415.733863
-3.129188	182.356569	415.528251
-3.176307	182.056641	415.316250
-3.226287	181.746300	415.097873
