46.598752	297.022129	448.465239
46.590573	296.951281	448.462166
46.581531	296.874933	448.450785
46.571626	296.793085	448.431098
46.560858	296.705739	448.403103
46.549228	296.612895	448.366799
46.536735	296.514554	448.322186
46.523379	296.410718	448.269263
46.509161	296.301386	448.208030
46.494080	296.186561	448.138486
46.478137	296.066241	448.060631
46.461332	295.940430	447.974463
46.443665	295.809127	447.879983
46.425136	295.672334	447.777190
46.405745	295.530050	447.666083
46.385492	295.382278	447.546662
46.364377	295.229018	447.418925
46.342400	295.070271	447.282873
46.319562	294.906038	447.138504
46.295862	294.736320	446.985819
46.271301	294.561117	446.824817
46.245878	294.380430	446.655496
46.219594	294.194261	446.477857
46.192449	294.002611	446.291898
46.164443	293.805479	446.097620
46.135575	293.602868	445.895021
46.105847	293.394777	445.684102
46.075258	293.181208	445.464860
46.043808	292.962163	445.237297
46.011498	292.737640	445.001411
45.978326	292.507643	444.757201
45.944295	292.272171	444.504667
45.909402	292.031225	444.243809
45.873650	291.784807	443.974626
45.837037	291.532916	443.697116
45.799564	291.275555	443.411281
45.761231	291.012724	443.117118
45.722038	290.744424	442.814627
45.681985	290.470655	442.503809
45.641072	290.191419	442.184661
45.599300	289.906717	441.857184
45.556667	289.616550	441.521377
45.513176	289.320918	441.177240
45.468824	289.019822	440.824771
45.423614	288.713264	440.463970
45.377544	288.401244	440.094836
45.330615	288.083763	439.717370
45.309471	287.940879	439.546674
45.287468	287.792536	439.367644
45.264606	287.638733	439.180280
45.240885	287.479472	438.984581
45.216305	287.314752	438.780547
45.190867	287.144575	438.568179
45.164569	286.968940	438.347474
45.137412	286.787848	438.118435
45.109397	286.601300	437.881059
45.080523	286.409295	437.635347
45.050790	286.211834	437.381299
45.020198	286.008919	437.118913
44.988748	285.800548	436.848191
44.956439	285.586722	436.569132
44.923272	285.367443	436.281735
44.889246	285.142710	435.986000
44.854361	284.912523	435.681926
44.818618	284.676884	435.369515
44.782017	284.435792	435.048765
44.744557	284.189248	434.719675
44.706239	283.937253	434.382247
44.667063	283.679806	434.036479
44.627028	283.416909	433.682371
44.586135	283.148561	433.319923
44.544384	282.874763	432.949135
44.501775	282.595516	432.570006
44.458308	282.310820	432.182536
44.413983	282.020675	431.786725
44.393887	281.889204	431.606971
44.372932	281.752286	431.418875
44.351120	281.609919	431.222437
44.328450	281.462105	431.017658
44.304922	281.308843	430.804536
44.280536	281.150134	430.583072
44.255293	280.985978	430.353266
44.229191	280.816376	430.115118
44.202231	280.641326	429.868627
44.174414	280.460830	429.613794
44.145739	280.274887	429.350617
44.116206	280.083499	429.079098
44.085815	279.886664	428.799236
44.054566	279.684384	428.511031
44.022460	279.476658	428.214482
43.989496	279.263487	427.909590
43.955674	279.044871	427.596355
43.920994	278.820809	427.274775
43.885457	278.591303	426.944852
43.849062	278.356352	426.606586
43.811809	278.115957	426.259975
43.773699	277.870118	425.905020
43.734731	277.618835	425.541720
43.694906	277.362107	425.170077
43.654223	277.099937	424.790088
43.612682	276.832323	424.401755
43.570284	276.559265	424.005077
43.527029	276.280765	423.600055
43.507435	276.154647	423.416451
43.486984	276.023086	423.224502
43.465676	275.886083	423.024208
43.443510	275.743637	422.815568
43.420486	275.595749	422.598583
43.396605	275.442418	422.373253
43.371867	275.283645	422.139578
43.346271	275.119430	421.897557
43.319818	274.949772	421.647190
43.292508	274.774673	421.388478
43.264339	274.594131	421.121420
43.235314	274.408148	420.846017
43.205431	274.216723	420.562268
43.174691	274.019857	420.270172
43.143093	273.817548	419.969731
43.110638	273.609799	419.660944
43.077326	273.396607	419.343811
43.043156	273.177975	419.018332
43.008129	272.953901	418.684507
42.972245	272.724386	418.342336
42.935503	272.489430	417.991818
42.897904	272.249033	417.632954
42.859448	272.003195	417.265744
42.820144	271.751925	416.890181
42.780061	271.495275	416.506223
42.739267	271.233301	416.113828
42.697834	270.966060	415.712951
42.655834	270.693609	415.303548
42.636965	270.570339	415.117945
42.617635	270.441943	414.923749
42.597880	270.308451	414.720938
42.577737	270.169891	414.509490
42.557243	270.026292	414.289381
42.536437	269.877686	414.060587
42.515360	269.724106	413.823082
42.494055	269.565584	413.576841
42.472565	269.402157	413.321835
42.450936	269.233860	413.058037
42.429214	269.060730	412.785418
42.407448	268.882805	412.503948
42.385688	268.700125	412.213596
42.363983	268.512731	411.914330
42.342389	268.320663	411.606117
42.320957	268.123967	411.288924
42.299744	267.922685	410.962716
42.278808	267.716862	410.627458
42.258206	267.506546	410.283114
42.237999	267.291784	409.929645
42.218248	267.072625	409.567014
42.199016	266.849119	409.195182
42.180368	266.621316	408.814109
42.162369	266.389270	408.423753
42.145086	266.153033	408.024072
42.128590	265.912660	407.615024
42.112949	265.668207	407.196565
42.098236	265.419730	406.768650
42.092167	265.308002	406.575053
42.087131	265.192333	406.371934
42.083164	265.072753	406.159272
42.080302	264.949290	405.937043
42.078581	264.821973	405.705225
42.078040	264.690832	405.463793
42.078720	264.555900	405.212722
42.080662	264.417210	404.951986
42.083910	264.274796	404.681558
42.088509	264.128693	404.401410
42.094504	263.978938	404.111513
42.101943	263.825567	403.811838
42.110874	263.668621	403.502352
42.121349	263.508137	403.183025
42.133420	263.344158	402.853825
42.147138	263.176726	402.514717
42.162560	263.005882	402.165666
42.179741	262.831673	401.806639
42.198740	262.654142	401.437597
42.219614	262.473337	401.058505
42.242424	262.289305	400.669323
42.267233	262.102095	400.270012
42.294104	261.911755	399.860533
42.323101	261.718338	399.440844
42.354291	261.521895	399.010904
42.387741	261.322479	398.570668
42.423520	261.120144	398.120093
42.440391	261.029466	397.916395
42.459693	260.935949	397.702293
42.481460	260.839619	397.477766
42.505726	260.740503	397.242791
42.532528	260.638629	396.997346
42.561901	260.534027	396.741406
42.593886	260.426725	396.474947
42.628523	260.316756	396.197943
42.665853	260.204153	395.910366
42.705919	260.088948	395.612189
42.748766	259.971177	395.303384
42.794440	259.850874	394.983920
42.842988	259.728076	394.653766
42.894458	259.602822	394.312892
42.948902	259.475150	393.961265
43.006369	259.345100	393.598850
43.066914	259.212712	393.225614
43.130590	259.078029	392.841521
43.197454	258.941094	392.446534
43.267561	258.801950	392.040616
43.340972	258.660643	391.623729
43.417745	258.517218	391.195833
43.497942	258.371723	390.756888
43.581625	258.224205	390.306852
43.668859	258.074713	389.845683
43.709144	258.007572	389.636233
43.753074	257.938531	389.415587
43.800681	257.867611	389.183724
43.851996	257.794840	388.940622
43.907054	257.720242	388.686260
43.965890	257.643843	388.420612
44.028540	257.565672	388.143656
44.095042	257.485758	387.855364
44.165435	257.404129	387.555711
44.239760	257.320818	387.244670
44.318060	257.235855	386.922210
44.400376	257.149274	386.588305
44.486755	257.061107	386.242921
44.577242	256.971391	385.886029
44.671885	256.880160	385.517596
44.770733	256.787451	385.137587
44.873836	256.693301	384.745970
44.981245	256.597751	384.342707
45.093013	256.500838	383.927763
45.209195	256.402603	383.501100
45.329846	256.303088	383.062680
45.455023	256.202335	382.612462
45.584785	256.100388	382.150406
45.644499	256.054583	381.939844
45.708884	256.007648	381.717384
45.777970	255.959603	381.483005
45.851784	255.910471	381.236686
45.930359	255.860274	380.978405
46.013727	255.809036	380.708140
46.101922	255.756782	380.425865
46.194979	255.703538	380.131556
46.292935	255.649330	379.825187
46.395827	255.594187	379.506731
46.503696	255.538136	379.176160
46.616580	255.481207	378.833443
46.734523	255.423431	378.478552
46.857567	255.364838	378.111454
46.985757	255.305462	377.732118
47.119138	255.245334	377.340509
47.257759	255.184489	376.936594
47.401668	255.122963	376.520337
47.550913	255.060789	376.091701
47.705547	254.998006	375.650649
47.865622	254.934650	375.197142
48.031192	254.870759	374.731140
48.105885	254.842655	374.522259
48.186152	254.814073	374.300825
48.272020	254.785032	374.066816
48.363515	254.755550	373.820213
48.460665	254.725647	373.560995
48.563502	254.695346	373.289138
48.672055	254.664667	373.004620
48.786358	254.633633	372.707415
48.906445	254.602268	372.397497
49.032349	254.570597	372.074841
49.164109	254.538644	371.739417
49.301761	254.506436	371.391197
49.445345	254.474000	371.030151
49.594901	254.441363	370.656248
49.750471	254.408554	370.269455
49.912097	254.375603	369.869739
50.079823	254.342540	369.457065
50.253696	254.309395	369.031398
50.433762	254.276201	368.592701
50.620069	254.242991	368.140937
50.705469	254.228272	367.934805
50.797182	254.213585	367.715549
50.895232	254.198945	367.483150
50.999642	254.184370	367.237587
51.110441	254.169877	366.978840
51.227654	254.155484	366.706886
51.351312	254.141210	366.421701
51.481444	254.127076	366.123263
51.618081	254.113103	365.811544
51.761257	254.099312	365.486519
