5.834763	208.375942	227.518085
5.885282	208.280377	227.529464
5.957005	208.201406	227.527614
6.049937	208.138876	227.512353
6.164083	208.092651	227.483522
6.299445	208.062610	227.440981
6.456024	208.048645	227.384605
6.633820	208.050660	227.314284
6.832835	208.068562	227.229915
7.053067	208.102268	227.131401
7.294517	208.151697	227.018654
7.557183	208.216772	226.891585
7.841064	208.297415	226.750112
8.146159	208.393552	226.594148
8.472466	208.505104	226.423611
8.819983	208.631995	226.238416
9.188708	208.774144	226.038474
9.578637	208.931467	225.823697
9.761945	209.008338	225.721280
9.966233	209.098065	225.601701
10.191545	209.200954	225.465248
10.437915	209.317262	225.312165
10.705367	209.447192	225.142652
10.993919	209.590910	224.956871
11.303587	209.748544	224.754949
11.634379	209.920188	224.536981
11.986303	210.105910	224.303037
12.359363	210.305752	224.053159
12.528429	210.397526	223.939167
12.718398	210.501637	223.807543
12.929325	210.618434	223.658604
13.161254	210.748201	223.492616
13.414219	210.891174	223.309801
13.688243	211.047540	223.110339
13.983345	211.217446	222.894374
14.299541	211.401005	222.662017
14.636840	211.598298	222.413350
14.995249	211.809380	222.148428
15.157473	211.905512	222.028254
15.340569	212.013762	221.890259
15.544595	212.134470	221.734752
15.769597	212.267920	221.561991
16.015608	212.414341	221.372192
16.282657	212.573916	221.165529
16.570764	212.746792	220.942141
16.879942	212.933078	220.702137
17.210204	213.132853	220.445593
17.561557	213.346170	220.172563
17.720660	213.443091	220.048900
17.900609	213.551935	219.907257
18.101464	213.673035	219.747929
18.323271	213.806665	219.571166
18.566067	213.953047	219.377173
18.829879	214.112360	219.166118
19.114727	214.284743	218.938133
19.420628	214.470303	218.693320
19.747594	214.669113	218.431753
20.095632	214.881223	218.153480
20.253291	214.977512	218.027497
20.431773	215.085530	217.883378
20.631136	215.205599	217.721406
20.851428	215.337983	217.541819
21.092687	215.482900	217.344815
21.354940	215.640521	217.130554
21.638209	215.810981	216.899160
21.942511	215.994381	216.650731
22.267857	216.190791	216.385336
22.614255	216.400256	216.103019
22.771201	216.495308	215.975219
22.948944	216.601888	215.829126
23.147545	216.720310	215.665013
23.367051	216.850831	215.483108
23.607501	216.993660	215.283599
23.868923	217.148963	215.066638
24.151339	217.316869	214.832346
24.454766	217.497475	214.580812
24.779217	217.690848	214.312102
25.124699	217.897029	214.026257
25.281244	217.990570	213.896859
25.458559	218.095435	213.749013
25.656707	218.211928	213.582979
25.875737	218.340299	213.398976
26.115686	218.480750	213.197184
26.376584	218.633441	212.977748
26.658454	218.798496	212.740782
26.961313	218.976008	212.486371
27.285173	219.166039	212.214577
27.630043	219.368627	211.925435
27.786315	219.460525	211.794539
27.963332	219.563538	211.645039
28.161156	219.677961	211.477184
28.379837	219.804036	211.291185
28.619412	219.941959	211.087213
28.879913	220.091884	210.865406
29.161361	220.253932	210.625872
29.463776	220.428188	210.368692
29.787168	220.614714	210.093923
30.131547	220.813543	209.801599
30.287598	220.903724	209.669253
30.464368	221.004807	209.518149
30.661918	221.117079	209.348524
30.880298	221.240773	209.160579
31.119548	221.376078	208.954479
31.379699	221.523146	208.730356
31.660773	221.682088	208.488310
31.962788	221.852990	208.228420
32.285756	222.035906	207.950737
32.629687	222.230869	207.655292
32.785536	222.319287	207.521526
32.962075	222.418389	207.368845
33.159368	222.528453	207.197479
33.377464	222.649707	207.007620
33.616403	222.782332	206.799424
33.876217	222.926474	206.573017
34.156929	223.082241	206.328496
34.458556	223.249714	206.065933
34.781112	223.428944	205.785376
35.124604	223.619960	205.486853
35.280253	223.706579	205.351685
35.456565	223.803660	205.197448
35.653602	223.911473	205.024362
35.871415	224.030237	204.832610
36.110044	224.160130	204.622342
36.369520	224.301291	204.393678
36.649868	224.453824	204.146709
36.951104	224.617806	203.881503
37.273242	224.793283	203.598104
37.616290	224.980283	203.296539
37.771737	225.065073	203.159986
37.947817	225.160098	203.004209
38.144594	225.265620	202.829421
38.362119	225.381853	202.635795
38.600431	225.508967	202.423476
38.859562	225.647096	202.192577
39.139537	225.796342	201.943185
39.440373	225.956775	201.675363
39.762083	226.128440	201.389153
40.104675	226.311360	201.084578
40.259914	226.394292	200.946654
40.435757	226.487228	200.789354
40.632266	226.590423	200.612880
40.849494	226.704084	200.417401
41.087480	226.828375	200.203051
41.346256	226.963426	199.969940
41.625847	227.109332	199.718149
41.926270	227.266162	199.447739
42.247537	227.433957	199.158747
42.589494	227.612855	198.851082
42.744108	227.694200	198.711521
42.918095	227.786075	198.551616
43.110935	227.889115	198.371220
43.321965	228.003983	198.170107
43.550381	228.131363	197.947990
43.795279	228.271930	197.704554
44.055606	228.426369	197.439451
44.330121	228.595384	197.152297
44.617408	228.779676	196.842703
44.915995	228.979879	196.510325
45.049114	229.073392	196.356915
45.193913	229.180941	196.179703
45.349207	229.303396	195.978665
45.513744	229.441535	195.753781
45.686149	229.596062	195.505033
45.864924	229.767607	195.232415
46.048440	229.956541	194.936184
46.235150	230.163154	194.616587
46.423380	230.387710	194.273845
46.611608	230.630426	193.908139
46.694484	230.746253	193.735757
46.779231	230.878312	193.538788
46.864696	231.027170	193.317710
46.949715	231.193302	193.072921
47.033126	231.377103	192.804748
47.113804	231.578898	192.513463
47.190653	231.798957	192.199286
47.262625	232.037499	191.862398
47.329029	232.294664	191.502910
47.389242	232.570554	191.120903
47.412980	232.701482	190.941196
47.430751	232.849418	190.737556
47.442035	233.014823	190.510404
47.446327	233.198023	190.260134
47.443069	233.399252	189.987106
47.431656	233.618664	189.691653
47.411485	233.856348	189.374077
47.381926	234.112338	189.034666
47.342370	234.386622	188.673683
47.292223	234.679153	188.291370
47.265443	234.814616	188.115494
47.225885	234.966494	187.918000
47.173207	235.135092	187.699333
47.107064	235.320625	187.459885
47.027049	235.523225	187.200033
46.932706	235.742950	186.920144
46.823538	235.979796	186.620583
46.698993	236.233702	186.301720
46.558495	236.504555	185.963928
46.401488	236.792213	185.607560
46.325543	236.924823	185.444321
46.231130	237.072377	185.262763
46.118057	237.235084	185.063253
45.986156	237.413099	184.846105
45.834981	237.606402	184.611788
45.664080	237.814925	184.360759
45.473268	238.038681	184.093253
45.262110	238.277531	183.809678
45.030160	238.531295	183.510443
44.776988	238.799768	183.195934
44.657537	238.922913	183.052523
44.516506	239.059578	182.893252
44.353952	239.209989	182.718241
44.169802	239.374261	182.527689
43.963995	239.552482	182.321761
43.736488	239.744720	182.100582
43.487235	239.951017	181.864255
43.216202	240.171397	181.612850
42.923343	240.405855	181.346433
42.608568	240.654344	181.065086
42.463610	240.767259	180.937661
42.296547	240.893128	180.794628
42.107257	241.032079	180.636272
41.895619	241.184203	180.462848
41.661495	241.349546	180.274602
41.404763	241.528129	180.071744
41.125311	241.719955	179.854448
40.823116	241.925056	179.622782
40.498086	242.143398	179.376858
40.150096	242.374904	179.116809
39.991243	242.479679	178.999387
39.809649	242.596776	178.866765
39.605221	242.726345	178.719209
39.377816	242.868463	178.557005
39.127310	243.023181	178.380392
38.853522	243.190479	178.189648
38.556289	243.370319	177.985010
38.235450	243.562637	177.766697
37.890857	243.767355	177.534892
37.522321	243.984340	177.289812
37.354341	244.082311	177.179429
37.162673	244.191725	177.054625
36.947209	244.312728	176.915700
36.707757	244.445360	176.763013
36.444123	244.589615	176.596906
36.156102	244.745443	176.417711
35.843502	244.912772	176.225723
35.506128	245.091496	176.021228
35.143770	245.281466	175.804515
34.756185	245.482484	175.575904
34.579502	245.573132	175.473113
34.378122	245.674226	175.356870
34.151965	245.785937	175.227461
33.900842	245.908299	175.085273
33.624694	246.041406	174.930503
33.323282	246.185161	174.763555
32.996371	246.339434	174.584811
32.643870	246.504194	174.394437
32.265530	246.679231	174.192808
31.861067	246.864278	173.980344
31.676741	246.947574	173.885024
31.466832	247.040323	173.777209
31.231113	247.142563	173.657404
30.969410	247.254325	173.526016
30.681487	247.375528	173.383520
30.367083	247.506017	173.230417
30.026058	247.645722	173.067000
29.658143	247.794398	172.893759
29.263080	247.951769	172.711172
28.840596	248.117502	172.519745
28.647840	248.191879	172.434228
28.428365	248.274339	172.337721
28.182038	248.364974	172.230625
27.908729	248.463821	172.113307
27.608286	248.570850	171.986149
27.281348	248.685783	171.849732
26.928887	248.808170	171.704774
26.551914	248.937540	171.551930
26.151506	249.073396	171.391824
25.728860	249.215266	171.224972
25.285174	249.362591	171.051984
25.085671	249.428108	170.975135
24.864269	249.499410	170.889062
24.621799	249.576401	170.794490
24.359156	249.658915	170.692080
24.077319	249.746907	170.582172
23.777298	249.840125	170.465305
23.460135	249.938205	170.342093
23.126912	250.040760	170.213114
22.778802	250.147364	170.078940
22.416958	250.257696	169.939954
22.042539	250.371281	169.796735
21.656670	250.487740	169.649703
21.260497	250.606596	169.499407
20.855145	250.727374	169.346381
20.441709	250.849674	169.191053
20.021254	250.973056	169.033908
19.594862	251.097098	168.875408
19.163594	251.221393	168.715991
