-4.231725	218.406220	462.749340
-4.204692	218.299509	462.771022
-4.177576	218.188532	462.783661
-4.150378	218.073291	462.787255
-4.123100	217.953787	462.781803
-4.095740	217.830022	462.767304
-4.068301	217.701999	462.743758
-4.040782	217.569719	462.711164
-4.013184	217.433183	462.669521
-3.985508	217.292395	462.618827
-3.957754	217.147356	462.559082
-3.929922	216.998067	462.490286
-3.902013	216.844530	462.412436
-3.874028	216.686748	462.325533
-3.845967	216.524722	462.229576
-3.817831	216.358454	462.124563
-3.789620	216.187946	462.010494
-3.761334	216.013201	461.887367
-3.732975	215.834218	461.755183
-3.704543	215.651002	461.613939
-3.676038	215.463553	461.463636
-3.647460	215.271873	461.304272
-3.618811	215.075965	461.135846
-3.590091	214.875830	460.958358
-3.561301	214.671470	460.771806
-3.532440	214.462887	460.576190
-3.503510	214.250083	460.371509
-3.474510	214.033060	460.157762
-3.445443	213.811819	459.934948
-3.416307	213.586363	459.703066
-3.387104	213.356694	459.462115
-3.357834	213.122813	459.212095
-3.328498	212.884722	458.953004
-3.299096	212.642423	458.684842
-3.269629	212.395919	458.407607
-3.240097	212.145211	458.121299
-3.210501	211.890301	457.825917
-3.180841	211.631190	457.521461
-3.151118	211.367882	457.207928
-3.121333	211.100377	456.885319
-3.091485	210.828678	456.553631
-3.061576	210.552787	456.212866
-3.031606	210.272705	455.863020
-3.001576	209.988435	455.504095
-2.971486	209.699978	455.136088
-2.941337	209.407337	454.758999
-2.911128	209.110514	454.372827
-2.880862	208.809509	453.977571
-2.868009	208.675009	453.799401
-2.855603	208.536261	453.612175
-2.843616	208.393233	453.415907
-2.832040	208.245894	453.210612
-2.820870	208.094212	452.996305
-2.810103	207.938153	452.773002
-2.799721	207.777679	452.540719
-2.789729	207.612756	452.299473
-2.780126	207.443343	452.049282
-2.770914	207.269402	451.790164
-2.762093	207.090891	451.522138
-2.753661	206.907768	451.245222
-2.745618	206.719988	450.959438
-2.737963	206.527508	450.664806
-2.730707	206.330280	450.361347
-2.723850	206.128256	450.049083
-2.717395	205.921388	449.728037
-2.711325	205.709623	449.398231
-2.705665	205.492912	449.059689
-2.700432	205.271200	448.712436
-2.695633	205.044432	448.356495
-2.691282	204.812553	447.991894
-2.687387	204.575505	447.618657
-2.683992	204.333229	447.236811
-2.681123	204.085666	446.846383
-2.678714	203.832753	446.447402
-2.676773	203.574429	446.039896
-2.675334	203.310629	445.623894
-2.674922	203.190826	445.435089
-2.675053	203.065452	445.237832
-2.675720	202.934475	445.032135
-2.676920	202.797864	444.818013
-2.678649	202.655585	444.595482
-2.680907	202.507603	444.364558
-2.683689	202.353881	444.125256
-2.686992	202.194381	443.877595
-2.690816	202.029066	443.621591
-2.695161	201.857893	443.357262
-2.700032	201.680822	443.084628
-2.705428	201.497809	442.803709
-2.711411	201.308810	442.514522
-2.717983	201.113779	442.217090
-2.725151	200.912669	441.911433
-2.732918	200.705432	441.597573
-2.741289	200.492017	441.275532
-2.750277	200.272375	440.945333
-2.759734	200.046452	440.607001
-2.770021	199.814194	440.260556
-2.781043	199.575546	439.906026
-2.792806	199.330452	439.543433
-2.805582	199.078854	439.172804
-2.819388	198.820692	438.794164
-2.834239	198.555907	438.407539
-2.850153	198.284435	438.012958
-2.867147	198.006215	437.610448
-2.875239	197.878747	437.426910
-2.884729	197.744435	437.235482
-2.895606	197.603249	437.036179
-2.907859	197.455157	436.829014
-2.921525	197.300126	436.614002
-2.936317	197.138121	436.391160
-2.952225	196.969108	436.160504
