40.325004	233.007372	808.560962
40.349725	232.932151	808.572051
40.373966	232.854165	808.573542
40.397728	232.773415	808.565435
40.421010	232.689902	808.547729
40.443813	232.603626	808.520424
40.466135	232.514589	808.483520
40.487977	232.422790	808.437017
40.509339	232.328232	808.380914
40.530219	232.230916	808.315211
40.550618	232.130840	808.239908
40.570535	232.028008	808.155005
40.589970	231.922419	808.060501
40.608923	231.814075	807.956397
40.627393	231.702976	807.842691
40.645381	231.589124	807.719385
40.662885	231.472518	807.586477
40.679906	231.353160	807.443967
40.696443	231.231052	807.291855
40.712496	231.106192	807.130142
40.728065	230.978584	806.958825
40.743149	230.848226	806.777906
40.757748	230.715121	806.587385
40.771862	230.579270	806.387260
40.785490	230.440672	806.177532
40.798632	230.299329	805.958200
40.811289	230.155242	805.729265
40.823459	230.008411	805.490725
40.835142	229.858838	805.242581
40.846338	229.706524	804.984833
40.857046	229.551468	804.717480
40.867267	229.393673	804.440522
40.877000	229.233138	804.153959
40.886245	229.069866	803.857791
40.895001	228.903856	803.552017
40.903268	228.735110	803.236636
40.911047	228.563629	802.911650
40.918335	228.389412	802.577058
40.925134	228.212462	802.232859
40.931443	228.032780	801.879053
40.937261	227.850365	801.515639
40.942589	227.665219	801.142619
40.947426	227.477343	800.759991
40.951771	227.286737	800.367755
40.955625	227.093403	799.965912
40.958987	226.897341	799.554460
40.961857	226.698553	799.133399
40.964234	226.497039	798.702730
40.966118	226.292800	798.262452
40.967509	226.085837	797.812565
40.967907	225.993006	797.609139
40.967811	225.897452	797.396103
40.967221	225.799176	797.173458
40.966137	225.698177	796.941203
40.964560	225.594457	796.699338
40.962488	225.488016	796.447863
40.959922	225.378855	796.186778
40.956861	225.266972	795.916083
40.953306	225.152370	795.635778
40.949257	225.035049	795.345862
40.944712	224.915008	795.046336
40.939673	224.792248	794.737199
40.934138	224.666770	794.418452
40.928109	224.538574	794.090093
40.921584	224.407660	793.752124
40.914563	224.274029	793.404544
40.907047	224.137682	793.047353
40.899035	223.998617	792.680551
40.890527	223.856837	792.304137
40.881523	223.712342	791.918112
40.872023	223.565131	791.522475
40.862027	223.415205	791.117227
40.851534	223.262565	790.702366
40.840544	223.107211	790.277895
40.829058	222.949143	789.843811
40.817075	222.788362	789.400115
40.804595	222.624869	788.946807
40.791618	222.458663	788.483886
40.785616	222.383421	788.273404
40.779117	222.305467	788.053310
40.772120	222.224802	787.823603
40.764626	222.141425	787.584284
40.756634	222.055338	787.335352
40.748145	221.966539	787.076807
40.739157	221.875029	786.808650
40.729673	221.780808	786.530880
40.719690	221.683877	786.243497
40.709210	221.584235	785.946502
40.698232	221.481884	785.639893
40.686755	221.376822	785.323672
40.674781	221.269050	784.997838
40.662309	221.158569	784.662391
40.649338	221.045379	784.317330
40.635869	220.929479	783.962657
40.621902	220.810870	783.598371
40.607437	220.689552	783.224471
40.592473	220.565525	782.840958
40.577010	220.438790	782.447832
40.561050	220.309346	782.045092
40.544590	220.177195	781.632739
40.527632	220.042335	781.210773
40.510175	219.904768	780.779193
40.492220	219.764492	780.338000
40.473765	219.621510	779.887193
40.454812	219.475820	779.426772
40.435359	219.327423	778.956738
40.426495	219.260288	778.743631
40.417131	219.190446	778.520911
40.407269	219.117898	778.288578
40.396907	219.042642	778.046630
40.386046	218.964681	777.795068
40.374686	218.884012	777.533893
40.362827	218.800638	777.263104
40.350469	218.714557	776.982701
40.337611	218.625769	776.692684
40.324254	218.534276	776.393053
40.310397	218.440077	776.083809
40.296042	218.343171	775.764950
40.281187	218.243560	775.436477
40.265832	218.141243	775.098390
40.249978	218.036220	774.750690
40.233625	217.928491	774.393375
40.216772	217.818057	774.026446
40.199419	217.704917	773.649903
40.181567	217.589072	773.263746
40.163215	217.470522	772.867975
40.144364	217.349266	772.462589
40.125013	217.225305	772.047590
40.105163	217.098640	771.622976
40.084813	216.969269	771.188748
40.063963	216.837193	770.744906
40.042613	216.702412	770.291449
40.020763	216.564927	769.828379
39.998414	216.424737	769.355694
39.988267	216.361282	769.141520
39.977621	216.295122	768.917731
39.966475	216.226258	768.684328
39.954828	216.154690	768.441311
39.942682	216.080417	768.188680
39.930036	216.003440	767.926434
39.916890	215.923758	767.654574
39.903245	215.841372	767.373099
39.889099	215.756282	767.082010
39.874453	215.668487	766.781307
39.859307	215.577989	766.470989
39.843661	215.484786	766.151056
39.827516	215.388879	765.821510
39.810870	215.290268	765.482348
39.793724	215.188953	765.133573
39.776078	215.084934	764.775182
39.757932	214.978211	764.407178
39.739287	214.868784	764.029558
39.720141	214.756653	763.642325
39.700494	214.641818	763.245476
39.680348	214.524279	762.839014
39.659702	214.404037	762.422936
39.638555	214.281091	761.997244
39.616909	214.155441	761.561938
39.594762	214.027087	761.117017
39.572115	213.896030	760.662481
39.548968	213.762269	760.198331
39.525321	213.625805	759.724566
39.514599	213.564011	759.509935
39.503377	213.499514	759.285689
39.491654	213.432314	759.051829
39.479431	213.362410	758.808354
39.466708	213.289802	758.555264
39.453485	213.214491	758.292559
39.439762	213.136477	758.020240
39.425538	213.055759	757.738307
39.410814	212.972338	757.446758
39.395590	212.886213	757.145595
39.379866	212.797385	756.834818
39.363641	212.705854	756.514425
39.346916	212.611620	756.184418
39.329691	212.514682	755.844797
39.311965	212.415041	755.495560
39.293739	212.312696	755.136709
39.275013	212.207649	754.768244
39.255787	212.099898	754.390163
39.236060	211.989444	754.002468
39.215833	211.876287	753.605158
39.195105	211.760426	753.198234
39.173878	211.641863	752.781695
39.152149	211.520596	752.355541
39.129921	211.396626	751.919772
39.107192	211.269953	751.474389
39.083963	211.140577	751.019391
39.060234	211.008498	750.554778
39.036004	210.873716	750.080551
39.025023	210.812671	749.865718
39.013542	210.748922	749.641271
39.001561	210.682471	749.407210
38.989079	210.613317	749.163533
38.976097	210.541460	748.910242
38.962615	210.466899	748.647336
38.948632	210.389636	748.374815
38.934148	210.309670	748.092679
38.919165	210.227000	747.800929
38.903681	210.141628	747.499564
38.887696	210.053553	747.188584
38.871211	209.962775	746.867990
38.854226	209.869294	746.537781
38.836741	209.773110	746.197956
38.818754	209.674223	745.848518
38.800268	209.572633	745.489464
38.781281	209.468340	745.120796
38.761794	209.361345	744.742512
38.741806	209.251646	744.354615
38.721318	209.139245	743.957102
38.700329	209.024140	743.549974
38.678840	208.906333	743.133232
38.656851	208.785823	742.706875
38.634361	208.662610	742.270903
38.611370	208.536694	741.825316
38.587880	208.408076	741.370115
38.563888	208.276754	740.905299
38.539397	208.142730	740.430868
38.528300	208.082022	740.215946
38.516703	208.018610	739.991410
38.504605	207.952496	739.757258
38.492007	207.883680	739.513492
38.478908	207.812160	739.260111
38.465309	207.737938	738.997115
38.451210	207.661012	738.724505
38.436610	207.581384	738.442279
38.421509	207.499054	738.150439
38.405908	207.414020	737.848984
38.389807	207.326284	737.537915
38.373205	207.235845	737.217230
38.356103	207.142703	736.886931
38.338500	207.046858	736.547016
38.320397	206.948311	736.197487
38.301793	206.847060	735.838344
38.282689	206.743107	735.469585
38.263085	206.636452	735.091212
38.242979	206.527093	734.703223
38.222374	206.415032	734.305620
38.201268	206.300268	733.898402
38.179661	206.182801	733.481570
38.157554	206.062632	733.055122
38.134947	205.939760	732.619060
38.111839	205.814185	732.173383
38.088231	205.685907	731.718091
38.064122	205.554927	731.253184
38.039512	205.421243	730.778662
38.028363	205.360687	730.563700
38.016714	205.297427	730.339124
38.004564	205.231465	730.104932
37.991913	205.162800	729.861126
37.978762	205.091432	729.607705
37.965111	205.017362	729.344669
37.950959	204.940589	729.072018
37.936306	204.861113	728.789753
37.921153	204.778935	728.497872
37.905500	204.694054	728.196377
37.889346	204.606470	727.885267
37.872691	204.516183	727.564542
37.855537	204.423194	727.234202
37.837881	204.327502	726.894248
37.819725	204.229107	726.544679
37.801069	204.128010	726.185494
37.781912	204.024210	725.816695
37.762255	203.917707	725.438281
37.742097	203.808502	725.050253
37.721438	203.696593	724.652609
37.700280	203.581983	724.245351
37.678620	203.464669	723.828478
37.656460	203.344653	723.401990
37.633800	203.221934	722.965887
37.610639	203.096513	722.520169
37.586978	202.968388	722.064837
37.562816	202.837561	721.599889
37.538154	202.704032	721.125327
37.526981	202.643543	720.910347
37.515308	202.580352	720.685753
37.503134	202.514458	720.451543
37.490460	202.445862	720.207719
37.477286	202.374562	719.954280
37.463611	202.300560	719.691226
37.449435	202.223856	719.418557
37.434759	202.144449	719.136273
37.419582	202.062339	718.844375
37.403905	201.977526	718.542862
37.387728	201.890011	718.231734
37.371050	201.799793	717.910991
37.353871	201.706872	717.580633
37.336192	201.611249	717.240660
37.318012	201.512923	716.891073
37.299332	201.411894	716.531870
37.280152	201.308163	716.163053
37.260471	201.201729	715.784621
37.240289	201.092593	715.396574
37.219607	200.980754	714.998912
37.198424	200.866212	714.591636
37.176741	200.748967	714.174745
37.154558	200.629020	713.748238
37.131873	200.506370	713.312117
37.108689	200.381018	712.866381
37.085004	200.252962	712.411031
37.060818	200.122205	711.946065
37.036132	199.988744	711.471485
37.024949	199.928286	711.256497
37.013265	199.865126	711.031894
37.001081	199.799263	710.797677
36.988396	199.730697	710.553844
36.975211	199.659428	710.300397
36.961525	199.585457	710.037335
36.947339	199.508783	709.764658
36.932652	199.429407	709.482366
36.917465	199.347328	709.190460
36.901777	199.262546	708.888938
36.885589	199.175062	708.577802
36.868900	199.084875	708.257051
36.851711	198.991985	707.926685
36.834021	198.896393	707.586704
36.815831	198.798098	707.237108
36.797140	198.697100	706.877898
36.777949	198.593400	706.509073
36.758257	198.486997	706.130632
36.738065	198.377891	705.742577
36.717372	198.266083	705.344908
36.696179	198.151572	704.937623
36.674485	198.034359	704.520723
36.652291	197.914443	704.094209
36.629596	197.791824	703.658080
36.606401	197.666502	703.212336
36.582705	197.538478	702.756977
36.558508	197.407752	702.292003
36.533811	197.274322	701.817414
36.522623	197.213878	701.602423
36.510935	197.150732	701.377817
36.498746	197.084882	701.143595
36.486057	197.016330	700.899759
36.472867	196.945076	700.646308
36.459176	196.871118	700.383243
36.444985	196.794458	700.110562
36.430294	196.715096	699.828267
36.415102	196.633031	699.536356
36.399409	196.548263	699.234831
36.383216	196.460792	698.923691
36.366523	196.370619	698.602937
36.349329	196.277743	698.272567
36.331634	196.182165	697.932583
36.313439	196.083884	697.582983
36.294744	195.982900	697.223769
36.275547	195.879214	696.854940
36.255851	195.772825	696.476496
36.235654	195.663733	696.088438
36.214956	195.551939	695.690764
36.193758	195.437442	695.283476
36.172059	195.320243	694.866572
36.149860	195.200341	694.440054
36.127161	195.077736	694.003921
36.103960	194.952428	693.558174
36.080260	194.824418	693.102811
36.056058	194.693706	692.637834
36.031357	194.560290	692.163241
36.020167	194.499852	691.948248
36.008476	194.436712	691.723640
35.996285	194.370869	691.489417
