-31.906633	253.983648	249.979319
-31.960546	253.916285	249.914049
-32.033672	253.855068	249.826575
-32.126011	253.799998	249.716895
-32.237562	253.751074	249.585008
-32.368322	253.708293	249.430913
-32.518291	253.671652	249.254606
-32.687465	253.641145	249.056083
-32.875842	253.616765	248.835341
-33.083418	253.598503	248.592373
-33.310189	253.586348	248.327174
-33.556150	253.580289	248.039736
-33.821298	253.580312	247.730051
-34.105627	253.586401	247.398112
-34.409130	253.598541	247.043907
-34.731802	253.616712	246.667427
-34.877178	253.626996	246.497839
-35.041713	253.643281	246.305959
-35.225402	253.665558	246.091782
-35.428243	253.693812	245.855300
-35.650231	253.728030	245.596505
-35.891360	253.768197	245.315390
-36.151626	253.814294	245.011945
-36.431021	253.866303	244.686159
-36.729541	253.924202	244.338023
-37.047178	253.987969	243.967523
-37.191399	254.017782	243.799263
-37.354727	254.053428	243.608621
-37.537156	254.094894	243.395592
-37.738684	254.142165	243.160167
-37.959305	254.195227	242.902338
-38.199014	254.254060	242.622096
-38.457805	254.318645	242.319431
-38.735672	254.388962	241.994333
-39.032607	254.464988	241.646790
-39.348605	254.546698	241.276789
-39.491751	254.584025	241.109111
-39.653948	254.626998	240.918957
-39.835191	254.675603	240.706319
-40.035476	254.729826	240.471190
-40.254799	254.789649	240.213561
-40.493152	254.855053	239.933423
-40.750532	254.926018	239.630767
-41.026930	255.002523	239.305581
-41.322341	255.084543	238.957853
-41.636756	255.172053	238.587572
-41.779146	255.211759	238.419797
-41.940530	255.256916	238.229449
-42.120903	255.307508	238.016520
-42.320260	255.363521	237.781004
-42.538596	255.424936	237.522891
-42.775906	255.491735	237.242173
-43.032183	255.563897	236.938839
-43.307421	255.641399	236.612878
-43.601613	255.724216	236.264278
-43.914751	255.812323	235.893028
-44.056565	255.852197	235.724805
-44.217314	255.897319	235.533912
-44.396993	255.947675	235.320342
-44.595597	256.003250	235.084088
-44.813121	256.064025	234.825140
-45.049560	256.129981	234.543489
-45.304907	256.201097	234.239127
-45.579156	256.277348	233.912040
-45.872299	256.358711	233.562219
-46.184329	256.445159	233.189651
-46.325645	256.484237	233.020823
-46.485835	256.528357	232.829229
-46.664896	256.577507	232.614862
-46.862823	256.631668	232.377714
-47.079609	256.690824	232.117776
-47.315250	256.754954	231.835040
-47.569739	256.824036	231.529496
-47.843070	256.898047	231.201132
-48.135234	256.976962	230.849938
-48.446225	257.060754	230.475901
-48.587072	257.098608	230.306404
-48.746733	257.141296	230.114046
-48.925204	257.188805	229.898818
-49.122479	257.241116	229.660715
-49.338553	257.298211	229.399727
-49.573421	257.360071	229.115846
-49.827076	257.426673	228.809061
-50.099511	257.497993	228.479363
-50.390718	257.574006	228.126739
-50.700690	257.654685	227.751178
-50.841077	257.691119	227.580989
-51.000216	257.732176	227.387845
-51.178102	257.777840	227.171737
-51.374731	257.828095	226.932659
-51.590098	257.882921	226.670602
-51.824196	257.942299	226.385559
-52.077019	258.006206	226.077518
-52.348560	258.074617	225.746469
-52.638811	258.147507	225.392402
-52.947764	258.224849	225.015303
-53.087689	258.259766	224.844418
-53.246304	258.299091	224.650484
-53.423604	258.342808	224.433493
-53.619583	258.390901	224.193440
-53.834238	258.443350	223.930315
-54.067561	258.500134	223.644110
-54.319545	258.561231	223.334815
-54.590185	258.626616	223.002420
-54.879471	258.696263	222.646914
-55.187397	258.770143	222.268285
-55.326856	258.803490	222.096707
-55.484941	258.841027	221.901987
-55.661648	258.882738	221.684120
-55.857217	258.928276	221.443241
-56.072136	258.976943	221.179650
-56.306711	259.028274	220.893553
-56.561514	259.081388	220.585373
-56.837090	259.135397	220.255568
-57.133724	259.189800	219.904398
-57.451676	259.243424	219.532933
-57.597633	259.265632	219.364995
-57.764920	259.286942	219.176814
-57.953539	259.306771	218.969049
-58.163497	259.324304	218.742632
-58.394797	259.338657	218.498574
-58.647446	259.348940	218.237893
-58.921448	259.354639	217.961159
-59.216811	259.354807	217.669455
-59.533541	259.348508	217.363853
-59.871645	259.334829	217.045395
-60.231130	259.313524	216.714328
-60.396894	259.300887	216.564786
-60.584051	259.283115	216.399579
-60.792606	259.259792	216.219177
-61.022562	259.230215	216.024392
-61.273926	259.193696	215.816017
-61.546703	259.150141	215.594129
-61.840898	259.098839	215.359543
-62.156518	259.039094	215.113057
-62.493570	258.970225	214.855448
-62.852061	258.891585	214.587452
-63.231998	258.802545	214.309780
-63.410330	258.758100	214.182414
-63.610121	258.704715	214.043536
