-46.796915	237.337689	832.805169
-46.842478	237.248011	832.776577
-46.887500	237.155596	832.738382
-46.931981	237.060447	832.690584
-46.975922	236.962563	832.633181
-47.019320	236.861947	832.566175
-47.062176	236.758598	832.489565
-47.104489	236.652517	832.403350
-47.146258	236.543706	832.307531
-47.187484	236.432165	832.202107
-47.228165	236.317895	832.087078
-47.268300	236.200898	831.962443
-47.307890	236.081173	831.828204
-47.346934	235.958722	831.684358
-47.385430	235.833546	831.530906
-47.423380	235.705645	831.367849
-47.460781	235.575021	831.195185
-47.497634	235.441674	831.012914
-47.533937	235.305606	830.821037
-47.569691	235.166816	830.619553
-47.604895	235.025306	830.408461
-47.639548	234.881078	830.187762
-47.673650	234.734131	829.957455
-47.707200	234.584466	829.717541
-47.740198	234.432086	829.468018
-47.772642	234.276989	829.208887
-47.804533	234.119178	828.940148
-47.835869	233.958653	828.661799
-47.866652	233.795415	828.373842
-47.896878	233.629465	828.076276
-47.926549	233.460804	827.769100
-47.955664	233.289433	827.452314
-47.984221	233.115352	827.125919
-48.012222	232.938563	826.789914
-48.039664	232.759066	826.444298
-48.066547	232.576863	826.089072
-48.092871	232.391954	825.724235
-48.118636	232.204340	825.349787
-48.143840	232.014021	824.965728
-48.168483	231.821000	824.572058
-48.192564	231.625277	824.168776
-48.216084	231.426852	823.755882
-48.239041	231.225727	823.333376
-48.261435	231.021902	822.901258
-48.283265	230.815379	822.459528
-48.304531	230.606158	822.008185
-48.313647	230.512833	821.805188
-48.322198	230.416812	821.592579
-48.330184	230.318095	821.370357
-48.337604	230.216683	821.138522
-48.344458	230.112575	820.897073
-48.350746	230.005772	820.646011
-48.356468	229.896275	820.385335
-48.361623	229.784084	820.115046
-48.366211	229.669200	819.835143
-48.370232	229.551622	819.545626
-48.373685	229.431351	819.246496
-48.376571	229.308388	818.937751
-48.378889	229.182733	818.619392
-48.380639	229.054387	818.291419
-48.381820	228.923349	817.953832
-48.382432	228.789620	817.606631
-48.382476	228.653201	817.249815
-48.381950	228.514092	816.883384
-48.380855	228.372293	816.507339
-48.379191	228.227805	816.121679
-48.376956	228.080629	815.726404
-48.374151	227.930764	815.321514
-48.370776	227.778211	814.907010
-48.366829	227.622970	814.482890
-48.362312	227.465042	814.049154
-48.357224	227.304428	813.605804
-48.351564	227.141127	813.152838
-48.345332	226.975140	812.690256
-48.342299	226.899928	812.479700
-48.338693	226.822030	812.259528
-48.334515	226.741447	812.029740
-48.329764	226.658180	811.790337
-48.324441	226.572227	811.541318
-48.318545	226.483590	811.282683
-48.312077	226.392268	811.014432
-48.305036	226.298262	810.736565
-48.297422	226.201572	810.449082
-48.289235	226.102198	810.151983
-48.280475	226.000141	809.845268
-48.271141	225.895400	809.528936
-48.261234	225.787975	809.202989
-48.250754	225.677867	808.867425
-48.239699	225.565077	808.522245
-48.228072	225.449603	808.167449
-48.215870	225.331447	807.803037
-48.203094	225.210609	807.429008
-48.189744	225.087088	807.045362
-48.175820	224.960885	806.652100
-48.161322	224.832000	806.249222
-48.146249	224.700434	805.836727
-48.130602	224.566186	805.414615
-48.114380	224.429257	804.982887
-48.097583	224.289647	804.541542
-48.080211	224.147355	804.090580
-48.062264	224.002383	803.630002
-48.043742	223.854730	803.159807
-48.035256	223.787924	802.946582
-48.026194	223.718436	802.723740
-48.016557	223.646269	802.491281
-48.006344	223.571422	802.249206
-47.995556	223.493894	801.997513
-47.984192	223.413686	801.736204
-47.972252	223.330799	801.465277
-47.959737	223.245232	801.184733
-47.946647	223.156985	800.894573
-47.932980	223.066058	800.594795
-47.918738	222.972452	800.285400
-47.903920	222.876166	799.966388
-47.888526	222.777201	799.637759
-47.872556	222.675556	799.299513
-47.856010	222.571233	798.951650
-47.838888	222.464230	798.594169
-47.821190	222.354548	798.227071
-47.802916	222.242187	797.850356
-47.784066	222.127147	797.464024
-47.764639	222.009429	797.068075
-47.744636	221.889032	796.662508
-47.724057	221.765956	796.247324
-47.702901	221.640201	795.822522
-47.681169	221.511768	795.388104
-47.658860	221.380657	794.944067
-47.635974	221.246867	794.490414
-47.612512	221.110399	794.027143
-47.588474	220.971253	793.554255
-47.577542	220.908271	793.339980
-47.566034	220.842611	793.116087
-47.553949	220.774272	792.882577
-47.541287	220.703256	792.639450
-47.528048	220.629562	792.386705
-47.514233	220.553190	792.124343
-47.499840	220.474140	791.852363
-47.484871	220.392412	791.570766
-47.469325	220.308007	791.279551
-47.453202	220.220924	790.978719
-47.436501	220.131163	790.668269
-47.419224	220.038725	790.348201
-47.401370	219.943609	790.018516
-47.382939	219.845815	789.679214
-47.363930	219.745344	789.330294
-47.344345	219.642195	788.971756
-47.324182	219.536369	788.603600
-47.303442	219.427866	788.225827
-47.282125	219.316685	787.838437
-47.260231	219.202827	787.441429
-47.237760	219.086291	787.034803
-47.214711	218.967079	786.618559
-47.191085	218.845189	786.192698
-47.166882	218.720622	785.757219
-47.142101	218.593377	785.312123
-47.116744	218.463456	784.857409
-47.090808	218.330858	784.393077
-47.064296	218.195582	783.919127
-47.052267	218.134328	783.704411
-47.039661	218.070396	783.480076
-47.026477	218.003788	783.246124
-47.012716	217.934503	783.002555
-46.998378	217.862540	782.749367
-46.983462	217.787901	782.486562
-46.967968	217.710585	782.214139
-46.951897	217.630592	781.932099
-46.935249	217.547922	781.640440
-46.918023	217.462576	781.339164
-46.900219	217.374552	781.028270
-46.881838	217.283852	780.707759
-46.862880	217.190475	780.377629
-46.843344	217.094421	780.037882
-46.823230	216.995691	779.688517
-46.802539	216.894284	779.329534
-46.781270	216.790200	778.960934
-46.759423	216.683439	778.582716
-46.736999	216.574002	778.194880
-46.713997	216.461888	777.797426
-46.690418	216.347097	777.390354
-46.666261	216.229630	776.973665
-46.641526	216.109486	776.547358
-46.616214	215.986665	776.111433
-46.590324	215.861168	775.665890
-46.563856	215.732995	775.210729
-46.536811	215.602145	774.745951
-46.509187	215.468618	774.271555
-46.496666	215.408142	774.056646
-46.483566	215.344989	773.832119
-46.469889	215.279160	773.597974
-46.455635	215.210655	773.354212
-46.440802	215.139473	773.100832
-46.425392	215.065614	772.837834
-46.409404	214.989080	772.565218
-46.392838	214.909868	772.282984
-46.375694	214.827980	771.991132
-46.357973	214.743416	771.689663
-46.339674	214.656175	771.378575
-46.320797	214.566258	771.057870
-46.301342	214.473665	770.727547
-46.281310	214.378395	770.387606
-46.260700	214.280449	770.038048
-46.239511	214.179826	769.678871
-46.217746	214.076527	769.310077
-46.195402	213.970552	768.931665
-46.172480	213.861900	768.543634
-46.148981	213.750572	768.145986
-46.124904	213.636567	767.738721
-46.100249	213.519886	767.321837
-46.075016	213.400529	766.895335
-46.049205	213.278496	766.459216
-46.022817	213.153786	766.013479
-45.995851	213.026400	765.558123
-45.968306	212.896338	765.093150
-45.940184	212.763599	764.618559
-45.927441	212.703473	764.403565
-45.914120	212.640671	764.178953
-45.900221	212.575193	763.944723
-45.885745	212.507038	763.700875
-45.870690	212.436207	763.447410
-45.855058	212.362700	763.184326
-45.838847	212.286517	762.911624
-45.822059	212.207657	762.629305
-45.804693	212.126121	762.337368
-45.786749	212.041909	762.035813
-45.768227	211.955021	761.724640
-45.749127	211.865456	761.403849
-45.729450	211.773215	761.073440
-45.709194	211.678298	760.733413
-45.688361	211.580705	760.383769
-45.666949	211.480435	760.024506
-45.644960	211.377489	759.655626
-45.622393	211.271867	759.277127
-45.599248	211.163569	758.889011
-45.575525	211.052595	758.491277
-45.551224	210.938944	758.083925
-45.526345	210.822617	757.666955
-45.500888	210.703614	757.240368
-45.474854	210.581935	756.804162
-45.448241	210.457579	756.358339
-45.421051	210.330548	755.902897
-45.393282	210.200840	755.437838
-45.364936	210.068456	754.963161
-45.352093	210.008488	754.748128
-45.338673	209.945843	754.523478
-45.324674	209.880523	754.289210
-45.310098	209.812526	754.045324
-45.294943	209.741853	753.791820
-45.279211	209.668504	753.528698
-45.262900	209.592479	753.255959
-45.246012	209.513778	752.973601
-45.228546	209.432400	752.681625
-45.210502	209.348346	752.380032
-45.191880	209.261616	752.068821
-45.172680	209.172210	751.747991
-45.152902	209.080128	751.417544
-45.132546	208.985370	751.077479
-45.111612	208.887935	750.727796
-45.090101	208.787824	750.368495
-45.068011	208.685037	749.999577
-45.045343	208.579574	749.621040
-45.022098	208.471435	749.232885
-44.998274	208.360620	748.835113
-44.973873	208.247129	748.427722
-44.948893	208.130961	748.010714
-44.923336	208.012117	747.584088
-44.897200	207.890597	747.147844
-44.870487	207.766401	746.701982
-44.843196	207.639529	746.246502
-44.815327	207.509981	745.781404
-44.786879	207.377756	745.306688
-44.773992	207.317859	745.091639
-44.760527	207.255285	744.866971
-44.746483	207.190036	744.632686
-44.731862	207.122110	744.388783
-44.716663	207.051508	744.135262
-44.700885	206.978230	743.872123
-44.684530	206.902276	743.599366
-44.667597	206.823646	743.316992
-44.650086	206.742340	743.024999
-44.631997	206.658357	742.723388
-44.613329	206.571699	742.412160
-44.594084	206.482364	742.091313
-44.574261	206.390353	741.760849
-44.553860	206.295666	741.420767
-44.532882	206.198303	741.071067
-44.511325	206.098264	740.711749
-44.489190	205.995548	740.342813
-44.466477	205.890157	739.964259
-44.443186	205.782089	739.576087
-44.419317	205.671345	739.178297
-44.394871	205.557926	738.770889
-44.369846	205.441830	738.353864
-44.344243	205.323057	737.927220
-44.318063	205.201609	737.490959
-44.291304	205.077485	737.045079
-44.263967	204.950685	736.589582
-44.236053	204.821208	736.124467
-44.207560	204.689055	735.649734
-44.194653	204.629190	735.434677
-44.181167	204.566648	735.210002
-44.167104	204.501431	734.975709
-44.152462	204.433537	734.731798
-44.137242	204.362967	734.478270
-44.121445	204.289721	734.215123
-44.105070	204.213799	733.942358
-44.088116	204.135201	733.659976
-44.070585	204.053926	733.367976
-44.052475	203.969976	733.066357
-44.033788	203.883349	732.755121
-44.014523	203.794047	732.434267
-43.994679	203.702068	732.103795
-43.974258	203.607413	731.763705
-43.953259	203.510082	731.413997
-43.931682	203.410075	731.054671
-43.909527	203.307392	730.685727
-43.886793	203.202033	730.307166
-43.863482	203.093997	729.918986
-43.839593	202.983286	729.521189
-43.815126	202.869898	729.113773
-43.790081	202.753834	728.696740
-43.764458	202.635094	728.270089
-43.738257	202.513678	727.833820
-43.711478	202.389586	727.387932
-43.684121	202.262818	726.932427
-43.656186	202.133374	726.467304
-43.627673	202.001254	725.992564
-43.614756	201.941402	725.777503
-43.601262	201.878875	725.552825
-43.587189	201.813672	725.318528
-43.572539	201.745793	725.074614
-43.557310	201.675237	724.821082
-43.541503	201.602005	724.557932
-43.525119	201.526098	724.285164
-43.508156	201.447514	724.002778
-43.490616	201.366254	723.710774
-43.472497	201.282318	723.409152
-43.453801	201.195706	723.097913
-43.434526	201.106418	722.777055
-43.414674	201.014453	722.446580
-43.394244	200.919813	722.106486
-43.373235	200.822496	721.756775
-43.351649	200.722504	721.397445
-43.329485	200.619835	721.028498
-43.306742	200.514490	720.649933
-43.283422	200.406469	720.261750
-43.259524	200.295772	719.863949
-43.235047	200.182399	719.456530
-43.209993	200.066350	719.039493
-43.184361	199.947625	718.612839
-43.158151	199.826223	718.176566
-43.131363	199.702146	717.730675
-43.103997	199.575392	717.275167
-43.076052	199.445962	716.810040
-43.047530	199.313856	716.335296
-43.034610	199.254012	716.120234
-43.021111	199.191491	715.895554
-43.007034	199.126294	715.661256
-42.992379	199.058421	715.417340
-42.977147	198.987872	715.163807
-42.961336	198.914647	714.900655
-42.944947	198.838746	714.627885
-42.927981	198.760168	714.345498
-42.910436	198.678915	714.053493
-42.892314	198.594986	713.751869
-42.873613	198.508380	713.440628
-42.854335	198.419098	713.119769
-42.834478	198.327140	712.789292
-42.814044	198.232506	712.449197
-42.793031	198.135196	712.099484
-42.771441	198.035210	711.740153
-42.749272	197.932548	711.371204
-42.726526	197.827210	710.992637
-42.703201	197.719195	710.604453
-42.679299	197.608505	710.206650
-42.654819	197.495138	709.799230
-42.629760	197.379095	709.382191
-42.604124	197.260377	708.955535
-42.577910	197.138982	708.519261
-42.551117	197.014911	708.073369
-42.523747	196.888164	707.617859
-42.495799	196.758740	707.152731
-42.467273	196.626641	706.677985
-42.454350	196.566799	706.462922
-42.440849	196.504282	706.238241
-42.426771	196.439088	706.003943
-42.412114	196.371218	705.760026
-42.396880	196.300672	705.506492
-42.381067	196.227449	705.243339
-42.364677	196.151551	704.970569
-42.347708	196.072977	704.688181
-42.330162	195.991726	704.396175
-42.312037	195.907800	704.094551
-42.293335	195.821197	703.783309
-42.274055	195.731918	703.462449
-42.254196	195.639963	703.131971
-42.233760	195.545332	702.791876
-42.212746	195.448025	702.442162
-42.191153	195.348042	702.082830
-42.168983	195.245383	701.713881
-42.146235	195.140047	701.335313
-42.122909	195.032036	700.947128
-42.099004	194.921348	700.549325
-42.074522	194.807984	700.141904
-42.049462	194.691945	699.724865
-42.023824	194.573229	699.298208
-41.997607	194.451837	698.861933
-41.970813	194.327769	698.416040
-41.943441	194.201025	697.960529
-41.915491	194.071604	697.495400
-41.886963	193.939508	697.020654
-41.874040	193.879667	696.805591
-41.860538	193.817151	696.580910
-41.846459	193.751958	696.346611
-41.831801	193.684090	696.102694
-41.816566	193.613545	695.849159
