49.871732	291.907867	77.762429
49.886977	291.851260	77.724136
49.923643	291.800961	77.665810
49.981691	291.756409	77.587242
50.061081	291.717109	77.488254
50.161772	291.682626	77.368698
50.283724	291.652574	77.228445
50.426898	291.626612	77.067386
50.591259	291.604433	76.885427
50.776771	291.585762	76.682484
50.983403	291.570348	76.458486
51.211123	291.557962	76.213366
51.459902	291.548391	75.947066
51.729713	291.541433	75.659533
52.020528	291.536897	75.350718
52.332321	291.534602	75.020573
52.665064	291.534366	74.669055
52.818932	291.535085	74.506807
52.993253	291.535387	74.322618
53.188093	291.535536	74.116542
53.403500	291.535744	73.888627
53.639514	291.536179	73.638911
53.896168	291.536967	73.367425
54.173482	291.538203	73.074193
54.471534	291.539917	72.759287
54.790404	291.542111	72.422785
55.130173	291.544755	72.064765
55.284241	291.546053	71.902711
55.458860	291.546136	71.718837
55.654142	291.545299	71.513231
55.870173	291.543789	71.285969
56.107050	291.541788	71.037138
56.364867	291.539431	70.766828
56.643718	291.536809	70.475128
56.943702	291.533971	70.162136
57.264914	291.530932	69.827946
57.607459	291.527671	69.472665
57.762929	291.526161	69.311959
57.939309	291.522900	69.129811
58.136728	291.518185	68.926325
58.355285	291.512259	68.701587
58.595077	291.505310	68.455683
58.856199	291.497477	68.188701
59.138746	291.488849	67.900735
59.442806	291.479481	67.591872
59.768480	291.469384	67.262218
60.115879	291.458533	66.911889
60.273607	291.453550	66.753468
60.452538	291.446353	66.573941
60.652816	291.437229	66.373422
60.874553	291.426416	66.152008
61.117865	291.414091	65.909802
61.382854	291.400384	65.646905
61.669623	291.385381	65.363416
61.978265	291.369129	65.059435
62.308871	291.351643	64.735054
62.661532	291.332902	64.390376
62.821652	291.324334	64.234530
63.003216	291.313115	64.057872
63.206374	291.299529	63.860523
63.431246	291.283805	63.642585
63.677950	291.266116	63.404165
63.946592	291.246587	63.145364
64.237275	291.225299	62.866288
64.550101	291.202293	62.567045
64.885172	291.177571	62.247746
65.242591	291.151105	61.908509
65.404864	291.139026	61.755142
65.588777	291.123882	61.581224
65.794482	291.105950	61.386878
66.022101	291.085456	61.172204
66.271746	291.062571	60.937302
66.543521	291.037416	60.682274
66.837524	291.010070	60.407217
67.153848	290.980575	60.112231
67.492585	290.948934	59.797421
67.853832	290.915118	59.462897
68.017805	290.899713	59.311651
