-31.793315	231.259616	669.227287
-31.830660	231.172401	669.247264
-31.867556	231.081925	669.257798
-31.904003	230.988188	669.258890
-31.939999	230.891192	669.250538
-31.975545	230.790938	669.232742
-32.010639	230.687428	669.205503
-32.045282	230.580661	669.168819
-32.079473	230.470640	669.122691
-32.113210	230.357366	669.067117
-32.146494	230.240840	669.002098
-32.179325	230.121063	668.927633
-32.211701	229.998036	668.843721
-32.243622	229.871761	668.750363
-32.275087	229.742239	668.647557
-32.306097	229.609470	668.535305
-32.336649	229.473456	668.413604
-32.366745	229.334199	668.282455
-32.396383	229.191700	668.141857
-32.425563	229.045959	667.991811
-32.454285	228.896978	667.832314
-32.482547	228.744758	667.663369
-32.510349	228.589300	667.484973
-32.537691	228.430606	667.297126
-32.564572	228.268677	667.099828
-32.590992	228.103513	666.893079
-32.616950	227.935117	666.676879
-32.642446	227.763489	666.451226
-32.667478	227.588631	666.216121
-32.692047	227.410543	665.971563
-32.716152	227.229227	665.717551
-32.739793	227.044685	665.454086
-32.762968	226.856917	665.181167
-32.785677	226.665924	664.898793
-32.807921	226.471709	664.606965
-32.829697	226.274271	664.305681
-32.851007	226.073613	663.994942
-32.871848	225.869735	663.674746
-32.892221	225.662639	663.345095
-32.912125	225.452325	663.005986
-32.931560	225.238796	662.657421
-32.950525	225.022052	662.299398
-32.969019	224.802095	661.931917
-32.987042	224.578926	661.554977
-33.004593	224.352545	661.168579
-33.021673	224.122955	660.772722
-33.038279	223.890157	660.367405
-33.054412	223.654151	659.952629
-33.070072	223.414939	659.528392
-33.085257	223.172522	659.094694
-33.091746	223.064170	658.899201
-33.097760	222.952615	658.694246
-33.103299	222.837858	658.479830
-33.108362	222.719898	658.255952
-33.112949	222.598737	658.022613
-33.117059	222.474376	657.779811
-33.120694	222.346814	657.527548
-33.123852	222.216052	657.265822
-33.126533	222.082091	656.994634
-33.128737	221.944932	656.713983
-33.130463	221.804574	656.423869
-33.131712	221.661019	656.124293
-33.132483	221.514267	655.815253
-33.132776	221.364318	655.496750
-33.132591	221.211174	655.168784
-33.131927	221.054834	654.831353
-33.130784	220.895300	654.484459
-33.129162	220.732571	654.128101
-33.127061	220.566649	653.762279
-33.124480	220.397534	653.386992
-33.121420	220.225226	653.002241
-33.117879	220.049726	652.608025
-33.113858	219.871035	652.204345
-33.109356	219.689153	651.791199
-33.104374	219.504080	651.368588
-33.098911	219.315818	650.936511
-33.092966	219.124367	650.494969
-33.086540	218.929727	650.043961
-33.083458	218.841470	649.838532
-33.079894	218.750026	649.623636
-33.075848	218.655395	649.399274
-33.071320	218.557576	649.165446
-33.066310	218.456569	648.922152
-33.060817	218.352377	648.669392
-33.054842	218.244997	648.407165
-33.048385	218.134432	648.135471
-33.041444	218.020680	647.854311
-33.034021	217.903742	647.563685
-33.026115	217.783619	647.263591
-33.017726	217.660311	646.954031
-33.008854	217.533817	646.635004
-32.999498	217.404139	646.306510
-32.989659	217.271277	645.968549
-32.979337	217.135230	645.621120
-32.968531	216.995999	645.264225
-32.957241	216.853584	644.897862
-32.945468	216.707986	644.522032
-32.933210	216.559204	644.136734
-32.920469	216.407240	643.741969
-32.907243	216.252093	643.337736
-32.893533	216.093763	642.924036
-32.879339	215.932251	642.500867
-32.864660	215.767557	642.068231
-32.849496	215.599682	641.626127
-32.833848	215.428625	641.174555
-32.817715	215.254386	640.713515
-32.810329	215.175534	640.504403
-32.802458	215.093502	640.285823
-32.794103	215.008288	640.057774
-32.785262	214.919894	639.820257
-32.775936	214.828320	639.573272
-32.766124	214.733565	639.316819
-32.755828	214.635630	639.050897
-32.745046	214.534515	638.775507
-32.733779	214.430220	638.490648
-32.722026	214.322744	638.196321
-32.709788	214.212090	637.892525
-32.697064	214.098255	637.579260
-32.683855	213.981241	637.256527
-32.670160	213.861047	636.924326
-32.655979	213.737674	636.582655
-32.641313	213.611122	636.231516
-32.626161	213.481391	635.870909
-32.610523	213.348481	635.500832
-32.594399	213.212392	635.121286
-32.577789	213.073125	634.732272
-32.560693	212.930678	634.333789
-32.543112	212.785053	633.925837
-32.525044	212.636250	633.508415
-32.506490	212.484269	633.081525
-32.487449	212.329109	632.645166
-32.467923	212.170772	632.199338
-32.447910	212.009256	631.744040
-32.427411	211.844563	631.279274
-32.418091	211.770012	631.068667
-32.408285	211.692283	630.848591
-32.397992	211.611377	630.619045
-32.387213	211.527293	630.380031
-32.375948	211.440032	630.131547
-32.364196	211.349593	629.873593
-32.351957	211.255977	629.606171
-32.339232	211.159184	629.329279
-32.326020	211.059213	629.042918
-32.312322	210.956065	628.747087
-32.298137	210.849740	628.441788
-32.283465	210.740238	628.127018
-32.268307	210.627559	627.802780
-32.252661	210.511703	627.469072
-32.236530	210.392670	627.125894
-32.219911	210.270461	626.773247
-32.202806	210.145074	626.411131
-32.185213	210.016510	626.039545
-32.167134	209.884770	625.658489
-32.148568	209.749853	625.267965
-32.129515	209.611760	624.867970
-32.109976	209.470490	624.458506
-32.089949	209.326044	624.039572
-32.069435	209.178421	623.611169
-32.048435	209.027621	623.173297
-32.026947	208.873646	622.725954
-32.004973	208.716494	622.269142
-31.982511	208.556165	621.802860
-31.972321	208.483565	621.591613
-31.961644	208.407788	621.370897
-31.950480	208.328835	621.140710
-31.938829	208.246706	620.901054
-31.926691	208.161401	620.651928
-31.914065	208.072920	620.393333
-31.900953	207.981263	620.125268
-31.887353	207.886430	619.847733
-31.873266	207.788421	619.560728
-31.858692	207.687236	619.264253
-31.843631	207.582874	618.958309
-31.828082	207.475338	618.642895
-31.812047	207.364625	618.318012
-31.795524	207.250736	617.983658
-31.778514	207.133671	617.639835
-31.761017	207.013431	617.286542
-31.743032	206.890015	616.923779
-31.724560	206.763423	616.551547
-31.705601	206.633655	616.169844
-31.686155	206.500712	615.778672
-31.666221	206.364593	615.378030
-31.645800	206.225298	614.967918
-31.624892	206.082828	614.548336
-31.603497	205.937181	614.119285
-31.581614	205.788360	613.680763
-31.559244	205.636363	613.232772
-31.536386	205.481190	612.775311
-31.513041	205.322842	612.308380
-31.502459	205.251123	612.096851
-31.491390	205.176228	611.875852
-31.479833	205.098159	611.645384
-31.467789	205.016913	611.405445
-31.455258	204.932493	611.156037
-31.442239	204.844896	610.897159
-31.428733	204.754125	610.628811
-31.414739	204.660178	610.350993
-31.400258	204.563055	610.063705
-31.385289	204.462758	609.766947
-31.369833	204.359284	609.460719
-31.353890	204.252636	609.145021
-31.337459	204.142812	608.819854
-31.320541	204.029813	608.485216
-31.303135	203.913638	608.141108
-31.285242	203.794288	607.787531
-31.266862	203.671763	607.424484
-31.247994	203.546062	607.051966
-31.228638	203.417186	606.669979
-31.208795	203.285135	606.278522
-31.188465	203.149908	605.877595
-31.167647	203.011507	605.467197
-31.146341	202.869930	605.047330
-31.124548	202.725178	604.617993
-31.102268	202.577250	604.179186
-31.079500	202.426147	603.730909
-31.056245	202.271870	603.273162
-31.032502	202.114416	602.805945
-31.021743	202.043096	602.594291
-31.010497	201.968600	602.373167
-30.998763	201.890929	602.142572
-30.986542	201.810082	601.902508
-30.973834	201.726061	601.652973
-30.960637	201.638864	601.393969
-30.946954	201.548492	601.125495
-30.932782	201.454946	600.847550
-30.918124	201.358224	600.560136
-30.902977	201.258326	600.263252
-30.887343	201.155254	599.956897
-30.871222	201.049007	599.641073
-30.854613	200.939584	599.315779
-30.837516	200.826986	598.981014
