37.063356	209.062623	413.556869
37.047315	208.945909	413.552458
37.035738	208.819800	413.541153
37.028635	208.684288	413.522958
37.026017	208.539365	413.497873
37.027897	208.385018	413.465903
37.034290	208.221238	413.427049
37.045211	208.048010	413.381315
37.060678	207.865321	413.328705
37.080709	207.673154	413.269222
37.105323	207.471492	413.202872
37.134543	207.260316	413.129660
37.168390	207.039608	413.049590
37.206888	206.809346	412.962669
37.250064	206.569507	412.868902
37.297943	206.320067	412.768296
37.350553	206.061002	412.660857
37.407924	205.792285	412.546594
37.470087	205.513887	412.425513
37.537074	205.225781	412.297622
37.608918	204.927935	412.162929
37.685654	204.620317	412.021443
37.767318	204.302895	411.873173
37.853947	203.975634	411.718129
37.945581	203.638498	411.556318
38.042259	203.291449	411.387752
38.144024	202.934450	411.212440
38.250917	202.567461	411.030393
38.362983	202.190439	410.841621
38.480267	201.803343	410.646135
38.602817	201.406129	410.443947
38.730679	200.998752	410.235067
38.863905	200.581164	410.019508
38.925702	200.390457	409.920453
38.992935	200.189470	409.814736
39.065629	199.978180	409.702362
39.143811	199.756561	409.583337
39.227506	199.524590	409.457669
39.316745	199.282236	409.325362
39.411556	199.029474	409.186425
39.511970	198.766271	409.040864
39.618022	198.492597	408.888687
39.729743	198.208419	408.729902
39.847170	197.913704	408.564516
39.970338	197.608415	408.392538
40.099287	197.292516	408.213975
40.234054	196.965968	408.028838
40.374680	196.628734	407.837134
40.521208	196.280770	407.638872
40.673679	195.922036	407.434063
40.832139	195.552489	407.222715
40.996632	195.172082	407.004838
41.167206	194.780770	406.780441
41.343910	194.378506	406.549536
41.424017	194.197484	406.445546
41.510325	194.005439	406.335062
41.602858	193.802346	406.218087
41.701639	193.588183	406.094628
41.806696	193.362922	405.964689
41.918056	193.126536	405.828276
42.035747	192.878996	405.685394
42.159800	192.620273	405.536048
42.290246	192.350334	405.380246
42.427117	192.069147	405.217993
42.570449	191.776679	405.049295
42.720275	191.472892	404.874160
42.876633	191.157751	404.692592
43.039560	190.831217	404.504600
43.209095	190.493250	404.310191
43.385279	190.143811	404.109370
43.568154	189.782856	403.902146
43.757762	189.410341	403.688525
43.954148	189.026223	403.468516
44.157357	188.630454	403.242124
44.248722	188.453241	403.140892
44.346978	188.264309	403.033288
44.452147	188.063635	402.919317
44.564252	187.851195	402.798982
44.683317	187.626963	402.672286
44.809370	187.390913	402.539234
44.942436	187.143016	402.399830
45.082545	186.883243	402.254077
45.229726	186.611564	402.101980
45.384010	186.327946	401.943543
45.545431	186.032355	401.778771
45.714020	185.724757	401.607667
45.889814	185.405115	401.430237
46.072849	185.073392	401.246485
46.263161	184.729549	401.056415
46.460789	184.373545	400.860032
46.665774	184.005339	400.657341
46.878156	183.624888	400.448347
47.097978	183.232148	400.233054
47.196740	183.056146	400.136776
47.303004	182.867788	400.034206
