-20.044970	201.362090	786.087813
-20.016425	201.246149	786.066973
-19.987632	201.127729	786.036449
-19.958594	201.006831	785.996241
-19.929309	200.883456	785.946346
-19.899779	200.757605	785.886767
-19.870004	200.629280	785.817501
-19.839983	200.498482	785.738549
-19.809718	200.365212	785.649911
-19.779209	200.229472	785.551585
-19.748456	200.091262	785.443572
-19.717460	199.950585	785.325872
-19.686220	199.807441	785.198483
-19.654737	199.661831	785.061407
-19.623011	199.513758	784.914641
-19.591044	199.363222	784.758187
-19.558834	199.210224	784.592044
-19.526383	199.054766	784.416210
-19.493691	198.896849	784.230687
-19.460758	198.736474	784.035474
-19.427584	198.573644	783.830570
-19.394171	198.408357	783.615974
-19.360517	198.240618	783.391688
-19.326624	198.070425	783.157710
-19.292491	197.897782	782.914040
-19.258120	197.722688	782.660678
-19.223510	197.545146	782.397623
-19.188662	197.365157	782.124875
-19.153577	197.182721	781.842434
-19.118254	196.997841	781.550299
-19.082693	196.810517	781.248470
-19.046896	196.620751	780.936947
-19.010863	196.428544	780.615729
-18.974593	196.233898	780.284816
-18.938088	196.036813	779.944208
-18.901347	195.837291	779.593904
-18.864371	195.635334	779.233905
-18.827160	195.430942	778.864209
-18.789715	195.224118	778.484816
-18.752036	195.014861	778.095726
-18.714123	194.803174	777.696939
-18.675977	194.589058	777.288454
-18.637598	194.372514	776.870272
-18.598986	194.153544	776.442390
-18.560142	193.932148	776.004811
-18.542725	193.832387	775.805450
-18.525076	193.730204	775.596391
-18.507196	193.625597	775.377632
-18.489084	193.518569	775.149174
-18.470741	193.409119	774.911016
-18.452166	193.297247	774.663159
-18.433360	193.182956	774.405601
-18.414324	193.066245	774.138344
-18.395057	192.947114	773.861386
-18.375559	192.825565	773.574728
-18.355831	192.701598	773.278369
-18.335872	192.575214	772.972310
-18.315684	192.446413	772.656549
-18.295265	192.315195	772.331088
-18.274617	192.181562	771.995926
-18.253739	192.045514	771.651062
-18.232631	191.907051	771.296497
-18.211295	191.766175	770.932231
-18.189729	191.622885	770.558262
-18.167934	191.477183	770.174592
-18.145910	191.329068	769.781220
-18.123657	191.178542	769.378146
-18.101176	191.025605	768.965369
-18.078466	190.870258	768.542890
-18.055529	190.712501	768.110708
-18.032363	190.552335	767.668823
-18.008969	190.389761	767.217235
-17.985347	190.224779	766.755945
-17.974691	190.149983	766.545488
-17.963807	190.072781	766.325328
-17.952695	189.993171	766.095464
-17.941356	189.911155	765.855897
-17.929790	189.826733	765.606627
-17.917996	189.739905	765.347653
-17.905975	189.650672	765.078975
-17.893727	189.559033	764.800593
-17.881252	189.464989	764.512508
-17.868551	189.368540	764.214719
-17.855622	189.269686	763.907226
-17.842466	189.168428	763.590029
-17.829084	189.064766	763.263127
-17.815475	188.958700	762.926522
-17.801639	188.850231	762.580213
-17.787577	188.739359	762.224199
-17.773288	188.626083	761.858480
-17.758773	188.510405	761.483058
-17.744032	188.392325	761.097931
-17.729064	188.271842	760.703099
-17.713871	188.148957	760.298563
-17.698451	188.023671	759.884322
-17.682805	187.895984	759.460376
-17.666933	187.765895	759.026725
-17.650835	187.633406	758.583370
-17.634512	187.498516	758.130309
-17.617962	187.361226	757.667544
-17.601187	187.221536	757.195073
-17.593629	187.158366	756.980708
-17.585845	187.092797	756.756637
-17.577836	187.024828	756.522862
-17.569602	186.954459	756.279381
-17.561141	186.881692	756.026195
-17.552456	186.806525	755.763303
-17.543545	186.728960	755.490706
-17.534408	186.648995	755.208404
-17.525047	186.566632	754.916396
-17.515460	186.481871	754.614683
-17.505647	186.394711	754.303264
-17.495610	186.305152	753.982140
-17.485347	186.213196	753.651310
-17.474859	186.118841	753.310775
-17.464146	186.022089	752.960533
-17.453208	185.922939	752.600587
-17.442044	185.821390	752.230934
