3.627504	231.800521	839.545951
3.662235	231.656680	839.526038
3.696923	231.510179	839.496485
3.731568	231.361020	839.457292
3.766171	231.209204	839.408458
3.800730	231.054732	839.349984
3.835246	230.897606	839.281868
3.869718	230.737828	839.204110
3.904145	230.575399	839.116711
3.938528	230.410320	839.019669
3.972865	230.242593	838.912984
4.007156	230.072219	838.796656
4.041402	229.899200	838.670684
4.075601	229.723538	838.535068
4.109753	229.545233	838.389807
4.143858	229.364287	838.234902
4.177915	229.180703	838.070351
4.211924	228.994480	837.896155
4.245884	228.805622	837.712312
4.279796	228.614128	837.518823
4.313658	228.420001	837.315687
4.347471	228.223243	837.102904
4.381233	228.023854	836.880472
4.414946	227.821836	836.648393
4.448607	227.617191	836.406665
4.482216	227.409921	836.155288
4.515775	227.200025	835.894262
4.549280	226.987507	835.623586
4.582734	226.772368	835.343260
4.616134	226.554609	835.053284
4.649481	226.334231	834.753656
4.682775	226.111237	834.444377
4.716014	225.885627	834.125446
4.749199	225.657403	833.796863
4.782328	225.426567	833.458627
4.815403	225.193120	833.110739
4.848421	224.957064	832.753197
4.881383	224.718400	832.386001
4.914289	224.477130	832.009151
4.947137	224.233254	831.622646
4.979929	223.986776	831.226487
5.012662	223.737695	830.820672
5.045337	223.486015	830.405201
5.077953	223.231735	829.980074
5.092340	223.118229	829.787956
5.106666	223.002126	829.586181
5.120934	222.883427	829.374749
5.135142	222.762133	829.153660
5.149290	222.638245	828.922913
5.163378	222.511762	828.682509
5.177405	222.382687	828.432447
5.191373	222.251019	828.172728
5.205280	222.116758	827.903350
5.219126	221.979907	827.624314
5.232911	221.840465	827.335619
5.246635	221.698434	827.037266
5.260298	221.553813	826.729254
5.273900	221.406604	826.411584
5.287440	221.256807	826.084254
5.300918	221.104422	825.747264
5.314333	220.949452	825.400615
5.327687	220.791895	825.044307
5.340979	220.631753	824.678338
5.354208	220.469027	824.302710
5.367374	220.303718	823.917421
5.380477	220.135825	823.522472
5.393517	219.965350	823.117862
5.406494	219.792293	822.703591
5.419407	219.616655	822.279660
5.432256	219.438437	821.846067
5.445042	219.257639	821.402813
5.457764	219.074262	820.949898
5.470421	218.888307	820.487320
5.475957	218.805424	820.279715
5.481429	218.719965	820.062448
5.486836	218.631928	819.835519
5.492178	218.541314	819.598928
5.497456	218.448125	819.352675
5.502669	218.352359	819.096759
5.507817	218.254017	818.831181
5.512900	218.153100	818.555941
5.517917	218.049608	818.271038
5.522870	217.943541	817.976472
5.527757	217.834899	817.672244
5.532580	217.723684	817.358353
5.537336	217.609894	817.034799
5.542027	217.493530	816.701582
5.546653	217.374594	816.358702
5.551213	217.253084	816.006159
5.555707	217.129002	815.643953
5.560136	217.002347	815.272084
5.564498	216.873120	814.890551
5.568795	216.741321	814.499355
5.573025	216.606951	814.098496
5.577189	216.470009	813.687973
5.581288	216.330497	813.267786
5.585319	216.188414	812.837936
5.589285	216.043761	812.398421
5.593183	215.896538	811.949243
5.597016	215.746745	811.490401
5.600781	215.594383	811.021895
5.602427	215.525462	810.809181
5.604005	215.453972	810.586803
5.605517	215.379913	810.354761
5.606962	215.303286	810.113054
5.608340	215.224090	809.861683
5.609652	215.142326	809.600648
5.610896	215.057994	809.329949
5.612073	214.971093	809.049585
5.613183	214.881625	808.759556
5.614226	214.789589	808.459864
5.615202	214.694985	808.150506
5.616111	214.597814	807.831485
5.616953	214.498076	807.502798
5.617727	214.395770	807.164447
5.618435	214.290897	806.816431
5.619074	214.183457	806.458751
5.619647	214.073451	806.091406
5.620152	213.960877	805.714396
5.620590	213.845738	805.327721
5.620960	213.728031	804.931382
5.621263	213.607759	804.525378
5.621498	213.484920	804.109708
5.621666	213.359516	803.684374
5.621766	213.231545	803.249375
5.621798	213.101009	802.804710
5.621763	212.967908	802.350381
5.621660	212.832241	801.886387
5.621489	212.694009	801.412727
5.621383	212.631469	801.198044
5.621210	212.566365	800.973696
5.620968	212.498695	800.739682
5.620659	212.428461	800.496004
5.620281	212.355662	800.242660
5.619836	212.280298	799.979651
5.619323	212.202369	799.706976
5.618742	212.121875	799.424637
5.618093	212.038817	799.132631
5.617376	211.953195	798.830961
5.616592	211.865008	798.519625
5.615739	211.774256	798.198624
5.614818	211.680940	797.867958
5.613829	211.585060	797.527626
5.612772	211.486615	797.177629
5.611647	211.385607	796.817966
5.610454	211.282034	796.448638
5.609193	211.175897	796.069645
5.607864	211.067196	795.680986
5.606467	210.955931	795.282661
5.605001	210.842103	794.874671
5.603468	210.725710	794.457016
5.601866	210.606754	794.029695
5.600196	210.485234	793.592708
5.598458	210.361151	793.146056
5.596651	210.234504	792.689738
5.594777	210.105293	792.223755
5.592834	209.973519	791.748106
5.591941	209.913868	791.532605
5.590979	209.851653	791.307438
5.589950	209.786874	791.072605
5.588852	209.719533	790.828106
5.587686	209.649628	790.573942
5.586451	209.577160	790.310113
5.585148	209.502128	790.036617
5.583777	209.424534	789.753456
5.582337	209.344376	789.460629
5.580829	209.261656	789.158137
5.579253	209.176372	788.845978
5.577609	209.088525	788.524154
5.575896	208.998116	788.192665
5.574114	208.905143	787.851509
5.572264	208.809607	787.500688
5.570346	208.711509	787.140201
5.568360	208.610847	786.770049
5.566305	208.507623	786.390230
5.564181	208.401836	786.000746
5.561990	208.293486	785.601596
5.559729	208.182573	785.192780
5.557401	208.069098	784.774298
5.555004	207.953059	784.346151
5.552538	207.834458	783.908338
5.550004	207.713295	783.460859
5.547401	207.589569	783.003714
5.544730	207.463280	782.536903
5.541991	207.334428	782.060427
5.540744	207.276078	781.844571
5.539429	207.215166	781.619049
5.538045	207.151691	781.383862
5.536593	207.085653	781.139009
5.535072	207.017053	780.884489
5.533483	206.945890	780.620304
5.531825	206.872165	780.346453
5.530099	206.795878	780.062936
5.528304	206.717028	779.769754
5.526440	206.635615	779.466905
5.524508	206.551640	779.154391
5.522508	206.465103	778.832210
5.520439	206.376004	778.500364
5.518301	206.284342	778.158852
5.516095	206.190117	777.807674
5.513820	206.093331	777.446830
5.511477	205.993982	777.076320
5.509065	205.892070	776.696144
5.506585	205.787597	776.306303
5.504036	205.680561	775.906795
5.501419	205.570963	775.497622
5.498733	205.458802	775.078782
5.495978	205.344079	774.650277
5.493155	205.226794	774.212105
5.490263	205.106947	773.764268
5.487303	204.984538	773.306765
5.484274	204.859566	772.839596
5.481176	204.732032	772.362761
5.479771	204.674268	772.146749
5.478296	204.613942	771.921070
5.476753	204.551053	771.685726
5.475142	204.485603	771.440716
5.473461	204.417590	771.186040
5.471713	204.347015	770.921698
5.469895	204.273878	770.647690
5.468009	204.198178	770.364016
5.466055	204.119917	770.070676
5.464031	204.039093	769.767670
5.461940	203.955708	769.454998
5.459779	203.869760	769.132660
5.457550	203.781250	768.800656
5.455252	203.690178	768.458986
5.452886	203.596544	768.107651
5.450451	203.500348	767.746649
5.447948	203.401590	767.375981
5.445375	203.300270	766.995648
5.442735	203.196387	766.605648
5.440025	203.089943	766.205982
5.437247	202.980936	765.796651
5.434400	202.869368	765.377653
5.431485	202.755237	764.948990
5.428501	202.638545	764.510660
5.425449	202.519290	764.062664
5.422327	202.397474	763.605003
5.419138	202.273095	763.137675
5.415879	202.146154	762.660682
5.414402	202.088654	762.444600
5.412856	202.028591	762.218852
5.411241	201.965966	761.983437
5.409558	201.900780	761.738357
5.407806	201.833031	761.483611
5.405986	201.762720	761.219199
5.404097	201.689848	760.945121
5.402139	201.614413	760.661377
5.400112	201.536417	760.367967
5.398017	201.455858	760.064891
5.395854	201.372738	759.752149
5.393621	201.287055	759.429740
5.391320	201.198810	759.097666
5.388950	201.108004	758.755926
5.386512	201.014636	758.404520
5.384005	200.918705	758.043448
5.381430	200.820213	757.672710
5.378785	200.719158	757.292306
5.376072	200.615542	756.902236
5.373291	200.509364	756.502499
5.370440	200.400624	756.093097
5.367522	200.289321	755.674029
5.364534	200.175457	755.245295
5.361478	200.059031	754.806895
5.358353	199.940043	754.358829
5.355159	199.818493	753.901096
5.351897	199.694381	753.433698
5.348566	199.567708	752.956634
5.347057	199.510326	752.740521
