-33.877765	287.555908	324.947470
-33.901454	287.415930	324.958055
-33.934063	287.261559	324.967051
-33.975603	287.092782	324.974459
-34.026089	286.909589	324.980284
-34.085537	286.711964	324.984531
-34.153962	286.499893	324.987205
-34.231383	286.273360	324.988311
-34.317819	286.032346	324.987855
-34.413291	285.776832	324.985843
-34.517819	285.506799	324.982281
-34.631427	285.222224	324.977177
-34.754138	284.923085	324.970538
-34.885978	284.609357	324.962371
-35.026973	284.281014	324.952684
-35.177152	283.938031	324.941486
-35.336542	283.580378	324.928785
-35.505174	283.208025	324.914591
-35.683079	282.820943	324.898911
-35.870290	282.419099	324.881757
-36.066840	282.002459	324.863137
-36.272765	281.570989	324.843062
-36.488100	281.124652	324.821541
-36.585961	280.923845	324.811547
-36.693286	280.708117	324.800123
-36.810094	280.477450	324.787274
-36.936402	280.231823	324.773006
-37.072232	279.971217	324.757323
-37.217605	279.695608	324.740232
-37.372544	279.404973	324.721738
-37.537073	279.099288	324.701849
-37.711216	278.778525	324.680572
-37.895001	278.442657	324.657912
-38.088455	278.107736	324.620086
-38.291606	277.773792	324.567065
-38.504484	277.440854	324.498821
-38.727121	277.108951	324.415323
-38.959549	276.778115	324.316540
-39.201800	276.448377	324.202438
-39.453911	276.119767	324.072985
-39.715915	275.792319	323.928143
-39.987851	275.466065	323.767877
-40.269756	275.141036	323.592149
-40.561670	274.817268	323.400919
-40.863633	274.494794	323.194146
-41.175686	274.173648	322.971789
-41.316245	274.034136	322.867964
-41.466956	273.896003	322.748491
-41.627840	273.759263	322.613351
-41.798917	273.623934	322.462520
-41.980211	273.490030	322.295976
-42.171745	273.357571	322.113693
-42.373544	273.226573	321.915645
-42.585635	273.097053	321.701806
-42.808044	272.969031	321.472145
-43.040800	272.842525	321.226633
-43.283934	272.717553	320.965239
-43.537474	272.594136	320.687928
-43.801455	272.472294	320.394668
-44.075908	272.352045	320.085422
-44.360867	272.233412	319.760153
-44.656369	272.116414	319.418823
-44.962450	272.001072	319.061391
-45.103301	271.950520	318.895243
-45.254787	271.901655	318.712933
-45.416923	271.854488	318.514442
-45.589731	271.809029	318.299747
-45.773231	271.765288	318.068826
-45.967444	271.723277	317.821653
-46.172394	271.683006	317.558203
-46.388105	271.644488	317.278449
-46.614601	271.607735	316.982362
-46.851910	271.572759	316.669911
-47.100058	271.539571	316.341066
-47.359075	271.508186	315.995793
-47.628990	271.478616	315.634058
-47.909833	271.450874	315.255826
-48.201638	271.424974	314.861058
-48.334050	271.414459	314.681179
-48.477472	271.405806	314.484710
-48.631917	271.399021	314.271630
-48.797405	271.394110	314.041919
-48.973952	271.391081	313.795557
-49.161579	271.389940	313.532518
-49.360305	271.390695	313.252780
-49.570154	271.393354	312.956316
-49.791146	271.397924	312.643098
-50.023307	271.404414	312.313097
-50.266661	271.412832	311.966283
-50.521234	271.423186	311.602624
-50.787053	271.435486	311.222087
-51.064147	271.449739	310.824638
-51.191810	271.456917	310.641197
-51.330791	271.466063	310.440791
-51.481104	271.477179	310.223401
-51.642764	271.490271	309.989007
-51.815788	271.505343	309.737589
-52.000194	271.522400	309.469124
-52.196001	271.541448	309.183588
-52.403229	271.562491	308.880955
-52.621900	271.585534	308.561200
-52.852034	271.610584	308.224292
-53.093656	271.637647	307.870204
-53.346791	271.666727	307.498903
-53.611463	271.697830	307.110356
-53.887699	271.730964	306.704529
-54.013166	271.746295	306.520077
-54.150238	271.763664	306.318292
-54.298927	271.783074	306.099158
-54.459248	271.804529	305.862655
-54.631217	271.828031	305.608764
-54.814850	271.853584	305.337460
-55.010167	271.881191	305.048722
-55.217185	271.910856	304.742523
-55.435924	271.942582	304.418837
-55.666406	271.976372	304.077637
-55.908653	272.012232	303.718891
-56.162689	272.050164	303.342570
-56.428536	272.090172	302.948640
-56.706221	272.132260	302.537067
-56.830813	272.151267	302.352362
-56.967280	272.172359	302.149963
-57.115635	272.195539	301.929852
-57.275893	272.220809	301.692010
-57.448068	272.248169	301.436416
-57.632176	272.277623	301.163049
-57.828235	272.309172	300.871884
-58.036263	272.342818	300.562897
-58.256278	272.378564	300.236060
-58.488301	272.416411	299.891347
-58.732354	272.456362	299.528726
-58.988459	272.498420	299.148167
-59.256638	272.542585	298.749637
-59.380943	272.563108	298.564901
-59.517358	272.585742	298.362145
-59.665896	272.610488	298.141349
-59.826570	272.637347	297.902496
-59.999395	272.666320	297.645564
-60.184386	272.697408	297.370532
-60.381559	272.730611	297.077376
-60.590933	272.765931	296.766070
-60.812525	272.803369	296.436588
-61.046355	272.842926	296.088902
-61.292444	272.884602	295.722982
-61.550813	272.928398	295.338796
-61.821486	272.974316	294.936311
-61.945712	272.995403	294.751587
-62.082276	273.018612	294.548513
-62.231189	273.043942	294.327073
-62.392464	273.071395	294.087247
-62.566115	273.100970	293.829016
-62.752157	273.132666	293.552356
-62.950606	273.166485	293.257244
-63.161478	273.202426	292.943654
-63.384792	273.240489	292.611560
-63.620567	273.280673	292.260934
-63.868823	273.322978	291.891745
-64.129580	273.367404	291.503961
-64.402861	273.413949	291.097549
-64.527075	273.435098	290.912823
-64.663845	273.458365	290.709418
-64.813183	273.483749	290.487318
-64.975102	273.511251	290.246503
-65.149616	273.540870	289.986952
-65.336737	273.572604	289.708644
-65.536483	273.606452	289.411554
-65.748870	273.642415	289.095657
-65.973914	273.680489	288.760926
-66.211634	273.720674	288.407332
-66.462050	273.762969	288.034846
-66.725183	273.807371	287.643434
-67.001052	273.853878	287.233064
-67.125253	273.874795	287.048303
-67.262224	273.897814	286.844533
-67.411975	273.922934	286.621736
-67.574519	273.950153	286.379894
-67.749868	273.979469	286.118985
-67.938037	274.010881	285.838987
-68.139040	274.044387	285.539876
-68.352893	274.079985	285.221627
-68.579614	274.117672	284.884213
-68.819220	274.157446	284.527604
-69.071731	274.199304	284.151770
-69.337165	274.243242	283.756679
-69.461331	274.263767	283.571851
-69.598451	274.286367	283.367716
-69.748536	274.311041	283.144257
-69.911598	274.337786	282.901455
-70.087648	274.366601	282.639289
-70.276701	274.397483	282.357737
-70.478771	274.430429	282.056775
-70.693874	274.465436	281.736376
-70.922025	274.502500	281.396515
-71.163244	274.541618	281.037161
-71.417547	274.582787	280.658283
-71.684954	274.626001	280.259851
-71.809056	274.646021	280.074924
-71.946292	274.668080	279.870393
-72.096672	274.692176	279.646239
-72.260207	274.718305	279.402443
-72.436909	274.746465	279.138985
-72.626791	274.776652	278.855841
-72.829869	274.808862	278.552989
-73.046155	274.843093	278.230401
-73.275668	274.879339	277.888051
-73.518423	274.917595	277.525910
-73.774438	274.957857	277.143946
-74.043733	275.000119	276.742126
-74.167740	275.019540	276.557073
-74.305055	275.040952	276.352114
-74.455688	275.064353	276.127232
-74.619650	275.089739	275.882409
-74.796952	275.117106	275.617624
-74.987607	275.146451	275.332853
-75.191630	275.177768	275.028073
-75.409034	275.211053	274.703259
-75.639835	275.246300	274.358381
-75.884050	275.283504	273.993411
-76.141696	275.322659	273.608318
-76.412791	275.363758	273.203070
-76.536672	275.382494	273.017860
-76.674029	275.403162	272.812445
-76.824874	275.425761	272.586806
-76.989216	275.450286	272.340925
-77.167066	275.476732	272.074780
-77.358438	275.505095	271.788349
-77.563343	275.535369	271.481607
-77.781798	275.567548	271.154529
-78.013816	275.601626	270.807087
-78.259414	275.637597	270.439251
-78.518608	275.675453	270.050990
-78.791417	275.715186	269.642272
-78.915141	275.733156	269.456882
-79.052505	275.752990	269.250983
-79.203521	275.774685	269.024559
-79.368197	275.798237	268.777590
-79.546545	275.823639	268.510056
-79.738577	275.850887	268.221933
-79.944305	275.879974	267.913198
-80.163745	275.910892	267.583824
-80.396909	275.943637	267.233783
-80.643814	275.978198	266.863046
-80.904477	276.014568	266.471581
-81.178914	276.052738	266.059356
-81.302548	276.069690	265.873810
-81.439983	276.088029	265.667867
-81.591227	276.107635	265.441630
-81.756290	276.128322	265.195268
-81.935184	276.150313	264.928523
-82.127920	276.173272	264.641715
-82.334510	276.197631	264.334364
-82.554967	276.223271	264.006560
-82.789307	276.250578	263.657864
-83.037544	276.279124	263.288686
-83.299693	276.308484	262.899432
-83.575772	276.338749	262.489964
-83.700729	276.352001	262.305004
-83.839641	276.366038	262.099893
