-27.758144	279.942111	240.101737
-27.782591	279.838264	240.030372
-27.825773	279.738457	239.936725
-27.887708	279.642698	239.820781
-27.968415	279.550996	239.682517
-28.067915	279.463358	239.521913
-28.186227	279.379791	239.338943
-28.323374	279.300299	239.133583
-28.479378	279.224887	238.905802
-28.654263	279.153557	238.655572
-28.848054	279.086312	238.382858
-29.060775	279.023151	238.087628
-29.292452	278.964075	237.769843
-29.543113	278.909081	237.429464
-29.812785	278.858165	237.066451
-30.101495	278.811325	236.680761
-30.235602	278.792688	236.502806
-30.388790	278.778117	236.302108
-30.561074	278.767608	236.078643
-30.752456	278.761152	235.832401
-30.962934	278.758739	235.563377
-31.192504	278.760357	235.271565
-31.441161	278.765991	234.956961
-31.708902	278.775628	234.619557
-31.995720	278.789249	234.259347
-32.301612	278.806837	233.876322
-32.441252	278.816091	233.701923
-32.599956	278.829282	233.504697
-32.777721	278.846400	233.284640
-32.974544	278.867432	233.041748
-33.190421	278.892366	232.776013
-33.425346	278.921184	232.487431
-33.679316	278.953872	232.175993
-33.952325	278.990410	231.841693
-34.244367	279.030778	231.484523
-34.555436	279.074956	231.104473
-34.696541	279.095459	230.932226
-34.856663	279.119737	230.737086
-35.035800	279.147779	230.519049
-35.233946	279.179570	230.278108
-35.451097	279.215096	230.014257
-35.687250	279.254340	229.727490
-35.942398	279.297283	229.417800
-36.216535	279.343906	229.085178
-36.509656	279.394187	228.729617
-36.821754	279.448103	228.351106
-36.963155	279.472673	228.179636
-37.123523	279.500842	227.985202
-37.302854	279.532598	227.767801
-37.501144	279.567926	227.527425
-37.718388	279.606811	227.264069
-37.954581	279.649234	226.977727
-38.209718	279.695177	226.668390
-38.483793	279.744618	226.336050
-38.776800	279.797537	225.980700
-39.088732	279.853908	225.602329
-39.230022	279.879445	225.430909
-39.390227	279.908398	225.236454
-39.569341	279.940753	225.018960
-39.767362	279.976496	224.778420
-39.984284	280.015610	224.514829
-40.220103	280.058077	224.228179
-40.474812	280.103878	223.918464
-40.748405	280.152991	223.585674
-41.040877	280.205394	223.229803
-41.352219	280.261061	222.850839
-41.493234	280.286217	222.679136
-41.653110	280.314600	222.484327
-41.831841	280.346196	222.266408
-42.029425	280.380990	222.025371
-42.245855	280.418966	221.761212
-42.481127	280.460104	221.473923
-42.735236	280.504386	221.163497
-43.008174	280.551788	220.829926
-43.299936	280.602289	220.473201
-43.610513	280.655862	220.093314
-43.751179	280.680042	219.921185
-43.910651	280.707256	219.725879
-44.088923	280.737490	219.507391
-44.285991	280.770728	219.265716
-44.501852	280.806955	219.000847
-44.736499	280.846150	218.712778
-44.989926	280.888294	218.401501
-45.262128	280.933365	218.067008
-45.553097	280.981338	217.709292
-45.862826	281.032189	217.328342
-46.003107	281.055122	217.155729
-46.162136	281.080893	216.959868
-46.339911	281.109488	216.740756
-46.536425	281.140890	216.498386
-46.751675	281.175084	216.232752
-46.985656	281.212049	215.943848
-47.238360	281.251765	215.631666
-47.509781	281.294209	215.296199
-47.799914	281.339358	214.937439
-48.108750	281.387185	214.555375
-48.248625	281.408742	214.382256
-48.407192	281.432937	214.185821
-48.584446	281.459756	213.966064
-48.780384	281.489184	213.722980
-48.995000	281.521202	213.456564
-49.228289	281.555790	213.166808
-49.480244	281.592929	212.853706
-49.750859	281.632595	212.517249
-50.040127	281.674764	212.157431
-50.348041	281.719410	211.774241
-50.487498	281.739521	211.600611
-50.645588	281.762069	211.403596
-50.822309	281.787037	211.183192
-51.017654	281.814411	210.939393
-51.231619	281.844172	210.672193
-51.464304	281.876162	210.381656
-51.716073	281.909865	210.068035
-51.987282	281.944757	209.731597
-52.278127	281.980532	209.372494
-52.589000	282.016504	208.991165
-52.730650	282.031674	208.818813
-52.892343	282.046728	208.624562
-53.074084	282.061251	208.408942
-53.275879	282.074753	208.172577
-53.497734	282.086692	207.916161
-53.739656	282.096524	207.640391
-54.001653	282.103916	207.345673
-54.283733	282.108270	207.032774
-54.585905	282.108982	206.702467
-54.908178	282.105447	206.355521
-55.250562	282.097384	205.992270
-55.405006	282.091928	205.830661
-55.579576	282.083415	205.650648
-55.774277	282.071516	205.452649
-55.989116	282.055756	205.237285
-56.224099	282.035680	205.005142
-56.479232	282.011171	204.756344
-56.754525	281.981751	204.491507
-57.049984	281.946929	204.211262
-57.365619	281.906208	203.916253
-57.701439	281.859100	203.607100
-58.057453	281.805133	203.284410
-58.223089	281.778153	203.136636
-58.408934	281.745612	202.973445
