65.200088	281.291034	474.872032
65.245503	281.222185	474.828068
65.289744	281.148274	474.775559
65.332810	281.069304	474.714505
65.374699	280.985274	474.644906
65.415412	280.896186	474.566762
65.454947	280.802039	474.480072
65.493303	280.702835	474.384836
65.530479	280.598574	474.281054
65.566475	280.489257	474.168726
65.601288	280.374884	474.047851
65.634919	280.255456	473.918430
65.667366	280.130974	473.780461
65.698629	280.001437	473.633945
65.728705	279.866848	473.478881
65.757596	279.727207	473.315270
65.785298	279.582513	473.143111
65.811812	279.432769	472.962403
65.837137	279.277973	472.773147
65.861271	279.118128	472.575342
65.884213	278.953234	472.368989
65.905964	278.783290	472.154086
65.926520	278.608299	471.930633
65.945883	278.428261	471.698631
65.964050	278.243175	471.458079
65.981021	278.053044	471.208977
65.996794	277.857867	470.951324
66.011370	277.657645	470.685121
66.024746	277.452379	470.410366
66.036922	277.242070	470.127061
66.047896	277.026718	469.835204
66.057669	276.806323	469.534796
66.066238	276.580887	469.225835
66.073604	276.350410	468.908323
66.079764	276.114892	468.582258
66.084718	275.874335	468.247641
66.088465	275.628739	467.904470
66.091004	275.378104	467.552747
66.092334	275.122432	467.192470
66.092453	274.861722	466.823640
66.091362	274.595976	466.446256
66.089059	274.325195	466.060318
66.085543	274.049378	465.665826
66.080812	273.768527	465.262778
66.078160	273.640977	465.079138
66.074292	273.508392	464.886943
66.069208	273.370775	464.686192
66.062907	273.228125	464.476887
66.055390	273.080442	464.259026
66.046656	272.927727	464.032610
66.036704	272.769980	463.797638
66.025533	272.607201	463.554111
66.013144	272.439391	463.302028
65.999536	272.266550	463.041390
65.984709	272.088677	462.772195
65.968661	271.905775	462.494445
65.951393	271.717842	462.208138
65.932905	271.524879	461.913275
65.913195	271.326886	461.609856
65.892263	271.123864	461.297880
65.870109	270.915813	460.977348
65.846732	270.702733	460.648259
65.822132	270.484625	460.310613
65.796308	270.261489	459.964410
65.769261	270.033324	459.609651
65.740989	269.800133	459.246334
65.711492	269.561914	458.874460
65.680769	269.318668	458.494029
65.648821	269.070395	458.105040
65.615646	268.817096	457.707493
65.581245	268.558771	457.301389
65.545616	268.295421	456.886728
65.529215	268.175995	456.698397
65.511586	268.051543	456.501508
65.492729	267.922067	456.296062
65.472644	267.787565	456.082057
65.451330	267.648039	455.859494
65.428787	267.503488	455.628373
65.405016	267.353912	455.388694
65.380015	267.199312	455.140457
65.353785	267.039688	454.883661
65.326325	266.875039	454.618307
65.297635	266.705366	454.344394
65.267715	266.530670	454.061923
65.236566	266.350949	453.770894
65.204185	266.166205	453.471306
65.170574	265.976438	453.163159
65.135733	265.781647	452.846453
65.099660	265.581833	452.521189
65.062356	265.376995	452.187366
65.023820	265.167135	451.844985
64.984053	264.952252	451.494044
64.943054	264.732347	451.134545
64.900823	264.507418	450.766486
64.857359	264.277468	450.389869
64.812663	264.042495	450.004692
64.766734	263.802500	449.610957
64.719573	263.557483	449.208662
64.671178	263.307444	448.797808
64.621549	263.052384	448.378394
64.598956	262.936852	448.188284
64.575129	262.816299	447.989614
64.550068	262.690725	447.782384
64.523773	262.560129	447.566596
64.496244	262.424512	447.342248
64.467481	262.283874	447.109340
64.437484	262.138214	446.867873
64.406253	261.987534	446.617847
64.373787	261.831832	446.359260
64.340087	261.671110	446.092115
64.305152	261.505366	445.816410
64.268983	261.334602	445.532145
64.231579	261.158817	445.239320
64.192940	260.978011	444.937936
64.153066	260.792184	444.627993
64.111957	260.601337	444.309489
64.069613	260.405469	443.982426
64.026034	260.204581	443.646803
63.981220	259.998673	443.302621
63.935170	259.787744	442.949878
63.887884	259.571794	442.588576
63.839363	259.350825	442.218714
63.789606	259.124835	441.840292
63.738614	258.893826	441.453311
63.686385	258.657796	441.057769
63.632921	258.416746	440.653667
63.578220	258.170677	440.241006
63.522283	257.919588	439.819784
63.496895	257.805862	439.628939
63.470271	257.687116	439.429534
63.442410	257.563351	439.221569
63.413313	257.434566	439.005043
63.382980	257.300762	438.779958
63.351410	257.161938	438.546312
63.318603	257.018094	438.304107
63.284560	256.869231	438.053341
63.249280	256.715348	437.794016
63.212764	256.556446	437.526130
63.175010	256.392524	437.249684
63.136020	256.223583	436.964678
63.095793	256.049622	436.671112
63.054330	255.870642	436.368986
63.011629	255.686643	436.058300
62.967691	255.497624	435.739053
62.922516	255.303586	435.411247
62.876105	255.104529	435.074880
62.828456	254.900452	434.729953
