56.404877	201.865596	62.992335
56.451547	201.755844	62.935855
56.518007	201.652848	62.874724
56.604247	201.556520	62.809205
56.710255	201.466772	62.739557
56.836024	201.383512	62.666036
56.981548	201.306650	62.588893
57.146822	201.236095	62.508377
57.331845	201.171753	62.424732
57.536617	201.113531	62.338197
57.761137	201.061334	62.249011
58.005411	201.015067	62.157403
58.269443	200.974634	62.063604
58.553239	200.939939	61.967837
58.856810	200.910884	61.870319
59.180165	200.887372	61.771267
59.523318	200.869307	61.670878
59.886283	200.856590	61.569363
60.269076	200.849105	61.466970
60.671715	200.846738	61.363946
61.094221	200.849368	61.260550
61.536616	200.856871	61.157041
61.998922	200.869128	61.053657
62.481167	200.886025	60.950616
62.700067	200.895363	60.905943
62.938945	200.909912	60.859484
63.197815	200.929605	60.811383
63.476695	200.954364	60.761797
63.775601	200.984106	60.710909
64.094555	201.018741	60.658903
64.433577	201.058179	60.605969
64.792692	201.102325	60.552297
65.171924	201.151084	60.498077
65.571301	201.204362	60.443484
65.990852	201.262064	60.388689
66.430607	201.324097	60.333850
66.890599	201.390373	60.279108
67.370862	201.460795	60.224616
67.590784	201.493510	60.200863
67.831029	201.530769	60.175775
68.091616	201.572499	60.149505
68.372565	201.618629	60.122202
68.673898	201.669082	60.094014
68.995638	201.723781	60.065090
69.337812	201.782652	60.035562
69.700445	201.845616	60.005567
70.083566	201.912595	59.975231
70.487207	201.983511	59.944676
70.911398	202.058276	59.914049
71.356175	202.136801	59.883493
71.821573	202.218995	59.853148
72.307630	202.304765	59.823153
72.527485	202.343487	59.810349
72.768056	202.386085	59.796620
73.029362	202.432497	59.782080
73.311422	202.482663	59.766834
73.614261	202.536524	59.750975
73.937903	202.594014	59.734615
74.282374	202.655057	59.717883
74.647701	202.719582	59.700898
75.033915	202.787511	59.683775
75.441046	202.858770	59.666626
75.869127	202.933279	59.649563
76.318193	203.010959	59.632694
76.788281	203.091729	59.616124
77.279426	203.175506	59.599954
77.499797	203.212805	59.593210
77.741284	203.253329	59.585850
78.003906	203.297021	59.577974
78.287684	203.343821	59.569682
78.592641	203.393672	59.561065
78.918802	203.446512	59.552213
79.266191	203.502279	59.543212
79.634837	203.560907	59.534150
80.024768	203.622331	59.525111
80.436016	203.686482	59.516178
80.868613	203.753293	59.507417
81.322592	203.822691	59.498911
81.797990	203.894594	59.490764
82.019110	203.927672	59.487339
82.261703	203.963383	59.483564
82.525787	204.001678	59.479507
82.811384	204.042508	59.475233
83.118514	204.085820	59.470811
83.447203	204.131561	59.466307
83.797474	204.179672	59.461788
84.169355	204.230099	59.457303
84.562873	204.282782	59.452912
84.978060	204.337653	59.448694
85.414947	204.394639	59.444732
85.873566	204.453669	59.441101
86.353951	204.514668	59.437871
86.575822	204.542456	59.436651
86.819512	204.572287	59.435297
87.085040	204.604121	59.433857
87.372425	204.637912	59.432378
87.681690	204.673618	59.430893
88.012857	204.711192	59.429439
88.365950	204.750579	59.428076
88.740995	204.791719	59.426865
89.138019	204.834552	59.425864
89.557052	204.879016	59.425125
89.998123	204.925047	59.424707
90.461265	204.972577	59.424660
90.946511	205.021538	59.425035
91.169026	205.043606	59.425408
91.413696	205.067131	59.425829
91.680538	205.092078	59.426317
91.969572	205.118405	59.426909
92.280817	205.146067	59.427642
92.614296	205.175018	59.428554
92.970032	205.205207	59.429684
93.348049	205.236580	59.431068
93.748375	205.269084	59.432747
94.171037	205.302656	59.434763
94.616064	205.337239	59.437152
95.083487	205.372773	59.439933
95.573338	205.409196	59.443131
95.796351	205.425408	59.444723
96.041840	205.442477	59.446547
96.309823	205.460372	59.448618
96.600318	205.479057	59.450948
96.913344	205.498489	59.453560
97.248922	205.518626	59.456478
97.607074	205.539421	59.459725
97.987825	205.560824	59.463328
98.391199	205.582787	59.467294
98.817223	205.605262	59.471621
99.265926	205.628194	59.476328
99.737336	205.651524	59.481431
100.231484	205.675189	59.486955
100.454837	205.685530	59.489533
100.700974	205.696126	59.492513
100.969913	205.706947	59.495896
101.261670	205.717958	59.499687
101.576263	205.729124	59.503893
101.913713	205.740409	59.508501
102.274042	205.751777	59.513498
102.657271	205.763184	59.518889
103.063425	205.774583	59.524673
103.492530	205.785927	59.530849
103.944611	205.797160	59.537427
104.419698	205.808224	59.544416
104.917820	205.819060	59.551830
105.141355	205.823581	59.555199
105.387970	205.827741	59.559149
105.657679	205.831517	59.563651
105.950499	205.834888	59.568671
106.266447	205.837822	59.574191
106.605542	205.840286	59.580195
106.967805	205.842240	59.586679
107.353257	205.843646	59.593625
107.761921	205.844458	59.601025
108.193822	205.844626	59.608882
108.648984	205.844096	59.617204
109.127436	205.842807	59.626002
109.351002	205.841871	59.630131
109.597899	205.840021	59.634976
109.868139	205.837240	59.640496
110.161739	205.833506	59.646653
110.478716	205.828788	59.653429
110.819087	205.823053	59.660805
111.182872	205.816266	59.668755
111.570091	205.808388	59.677265
111.980767	205.799373	59.686324
112.414923	205.789171	59.695930
112.872582	205.777734	59.706071
113.353770	205.765011	59.716721
113.577236	205.758785	59.721654
113.824270	205.751077	59.727478
114.094886	205.741867	59.734149
114.389098	205.731136	59.741625
114.706924	205.718857	59.749872
115.048379	205.705001	59.758854
115.413483	205.689530	59.768553
115.802255	205.672406	59.778949
116.214715	205.653589	59.790009
116.650886	205.633041	59.801693
117.110791	205.610715	59.813972
117.594453	205.586565	59.826808
117.817689	205.575116	59.832688
118.064721	205.561602	59.839650
118.335560	205.546010	59.847637
118.630221	205.528319	59.856600
118.948720	205.508506	59.866493
119.291072	205.486542	59.877282
