-54.869251	229.165449	58.563154
-54.920524	229.054024	58.528843
-54.994911	228.948619	58.490752
-55.092401	228.849164	58.449129
-55.212983	228.755588	58.404215
-55.356651	228.667820	58.356246
-55.523398	228.585787	58.305449
-55.713221	228.509415	58.252046
-55.926118	228.438632	58.196251
-56.162089	228.373362	58.138269
-56.421135	228.313532	58.078301
-56.703260	228.259065	58.016538
-57.008470	228.209886	57.953163
-57.336773	228.165918	57.888352
-57.688178	228.127086	57.822270
-58.062696	228.093312	57.755079
-58.460340	228.064513	57.686949
-58.881126	228.040605	57.618054
-59.325070	228.021506	57.548539
-59.792192	228.007128	57.478574
-60.282512	227.997375	57.408340
-60.504040	227.995121	57.378003
-60.748799	227.997806	57.345857
-61.016802	228.005370	57.312033
-61.308063	228.017753	57.276655
-61.622597	228.034894	57.239840
-61.960424	228.056729	57.201717
-62.321562	228.083188	57.162410
-62.706033	228.114209	57.122020
-63.113861	228.149711	57.080697
-63.545071	228.189617	57.038584
-63.999690	228.233844	56.995816
-64.477746	228.282313	56.952519
-64.699300	228.305563	56.933207
-64.944338	228.333312	56.912035
-65.212874	228.365510	56.889090
-65.504927	228.402103	56.864471
-65.820516	228.443035	56.838278
-66.159664	228.488251	56.810588
-66.522392	228.537683	56.781534
-66.908727	228.591254	56.751256
-67.318695	228.648893	56.719877
-67.752325	228.710529	56.687500
-68.209647	228.776090	56.654215
-68.690693	228.845510	56.620098
-68.911470	228.877527	56.604842
-69.156020	228.913644	56.587460
-69.424361	228.953815	56.568032
-69.716512	228.997992	56.546626
-70.032495	229.046115	56.523359
-70.372331	229.098117	56.498357
-70.736045	229.153928	56.471748
-71.123662	229.213483	56.443634
-71.535212	229.276719	56.414095
-71.970723	229.343573	56.383200
-72.430226	229.413984	56.351002
-72.913754	229.487883	56.317569
-73.134311	229.521479	56.302535
-73.378944	229.558807	56.284951
-73.647669	229.599811	56.264934
-73.940508	229.644431	56.242606
-74.257479	229.692603	56.218094
-74.598606	229.744264	56.191505
-74.963914	229.799356	56.162926
-75.353427	229.857821	56.132421
-75.767174	229.919601	56.100048
-76.205184	229.984633	56.065871
-76.667488	230.052852	56.029958
-77.154119	230.124191	55.992367
-77.374761	230.156305	55.975461
-77.619779	230.191770	55.955603
-77.889191	230.230525	55.932923
-78.183015	230.272511	55.907536
-78.501273	230.317670	55.879543
-78.843985	230.365946	55.849027
-79.211176	230.417285	55.816049
-79.602871	230.471626	55.780683
-80.019097	230.528910	55.742998
-80.459884	230.589072	55.703054
