-45.721116	239.814625	576.595506
-45.716420	239.722868	576.614610
-45.710994	239.627282	576.624505
-45.704838	239.527868	576.625191
-45.697951	239.424629	576.616666
-45.690335	239.317565	576.598931
-45.681988	239.206678	576.571984
-45.672912	239.091969	576.535825
-45.663106	238.973440	576.490454
-45.652570	238.851091	576.435869
-45.641305	238.724925	576.372071
-45.629310	238.594942	576.299058
-45.616585	238.461144	576.216831
-45.603131	238.323533	576.125388
-45.588947	238.182109	576.024729
-45.574034	238.036874	575.914854
-45.558391	237.887830	575.795761
-45.542019	237.734977	575.667451
-45.524918	237.578318	575.529923
-45.507088	237.417853	575.383176
-45.488528	237.253584	575.227210
-45.469240	237.085512	575.062023
-45.449222	236.913638	574.887616
-45.428475	236.737965	574.703988
-45.406999	236.558493	574.511139
-45.384795	236.375224	574.309067
-45.361862	236.188158	574.097772
-45.338199	235.997298	573.877254
-45.313809	235.802645	573.647512
-45.288689	235.604200	573.408546
-45.262841	235.401965	573.160355
-45.236264	235.195941	572.902938
-45.208959	234.986129	572.636294
-45.180925	234.772531	572.360424
-45.152163	234.555147	572.075327
-45.122673	234.333981	571.781001
-45.092454	234.109032	571.477448
-45.061508	233.880302	571.164665
-45.029833	233.647793	570.842652
-44.997429	233.411507	570.511409
-44.964298	233.171443	570.170936
-44.930439	232.927604	569.821231
-44.895852	232.679992	569.462294
-44.860537	232.428607	569.094125
-44.824494	232.173452	568.716722
-44.787724	231.914526	568.330086
-44.750225	231.651833	567.934216
-44.711999	231.385373	567.529111
-44.673046	231.115147	567.114770
-44.655511	230.994074	566.927596
-44.637249	230.869238	566.731187
-44.618260	230.740640	566.525540
-44.598542	230.608279	566.310657
-44.578098	230.472157	566.086537
-44.556926	230.332274	565.853180
-44.535027	230.188631	565.610585
-44.512400	230.041228	565.358752
-44.489046	229.890067	565.097682
-44.464965	229.735147	564.827372
-44.440156	229.576469	564.547825
-44.414620	229.414035	564.259038
-44.388357	229.247844	563.961013
-44.361367	229.077897	563.653748
-44.333649	228.904195	563.337244
-44.305204	228.726739	563.011499
-44.276032	228.545529	562.676515
-44.246134	228.360566	562.332290
-44.215508	228.171850	561.978825
-44.184154	227.979382	561.616118
-44.152074	227.783163	561.244171
-44.119267	227.583193	560.862982
-44.085733	227.379473	560.472551
-44.051472	227.172004	560.072878
-44.016484	226.960785	559.663964
-43.980769	226.745819	559.245806
-43.944327	226.527106	558.818406
-43.907159	226.304645	558.381763
-43.890259	226.203769	558.182921
-43.872633	226.099146	557.974835
-43.854280	225.990778	557.757506
-43.835200	225.878665	557.530933
-43.815394	225.762807	557.295116
-43.794860	225.643204	557.050055
-43.773600	225.519856	556.795751
-43.751613	225.392764	556.532202
-43.728900	225.261929	556.259409
-43.705459	225.127350	555.977372
-43.681292	224.989027	555.686091
-43.656399	224.846962	555.385564
-43.630778	224.701154	555.075794
-43.604431	224.551603	554.756778
-43.577357	224.398311	554.428517
-43.549557	224.241276	554.091012
-43.521030	224.080501	553.744261
-43.491776	223.915983	553.388265
-43.461796	223.747725	553.023023
-43.431089	223.575727	552.648537
-43.399656	223.399987	552.264804
-43.367496	223.220508	551.871826
-43.334609	223.037289	551.469601
-43.300996	222.850331	551.058131
-43.266656	222.659633	550.637415
-43.231590	222.465197	550.207452
-43.195797	222.267022	549.768243
-43.159278	222.065109	549.319788
-43.142726	221.973716	549.116383
-43.125447	221.878586	548.903732
-43.107442	221.779718	548.681834
-43.088711	221.677113	548.450689
-43.069253	221.570770	548.210297
-43.049068	221.460690	547.960658
-43.028157	221.346873	547.701773
-43.006520	221.229318	547.433641
-42.984156	221.108027	547.156261
-42.961065	220.982999	546.869634
-42.937248	220.854234	546.573761
-42.912705	220.721732	546.268640
-42.887436	220.585495	545.954272
-42.861440	220.445521	545.630656
-42.834717	220.301811	545.297793
-42.807268	220.154365	544.955683
-42.779093	220.003183	544.604325
-42.750191	219.848265	544.243720
-42.720563	219.689612	543.873867
-42.690209	219.527223	543.494767
-42.659128	219.361099	543.106418
-42.627320	219.191240	542.708822
-42.594787	219.017646	542.301979
-42.561527	218.840317	541.885887
-42.527540	218.659253	541.460548
-42.492828	218.474455	541.025960
-42.457389	218.285922	540.582125
-42.421223	218.093654	540.129041
-42.404840	218.006612	539.923724
-42.387730	217.915835	539.709158
-42.369894	217.821324	539.485345
-42.351332	217.723080	539.252283
-42.332043	217.621101	539.009973
-42.312029	217.515388	538.758414
-42.291287	217.405942	538.497608
-42.269820	217.292761	538.227553
-42.247626	217.175847	537.948249
-42.224706	217.055200	537.659698
-42.201059	216.930818	537.361898
-42.176686	216.802703	537.054849
-42.151587	216.670855	536.738552
-42.125761	216.535273	536.413007
-42.099210	216.395958	536.078213
-42.071932	216.252910	535.734171
