-69.217364	237.602196	-6.994070
-69.296351	237.535469	-7.081241
-69.397292	237.471247	-7.188702
-69.520191	237.409512	-7.316455
-69.665047	237.350244	-7.464499
-69.831864	237.293415	-7.632835
-70.020643	237.238997	-7.821466
-70.231386	237.186955	-8.030392
-70.464097	237.137251	-8.259615
-70.718779	237.089843	-8.509137
-70.995433	237.044685	-8.778960
-71.294063	237.001727	-9.069086
-71.614673	236.960915	-9.379517
-71.957265	236.922189	-9.710256
-72.117918	236.906017	-9.864946
-72.300559	236.891839	-10.039948
-72.505190	236.879624	-10.235262
-72.731812	236.869333	-10.450890
-72.980429	236.860924	-10.686834
-73.251042	236.854353	-10.943094
-73.543653	236.849570	-11.219674
-73.858266	236.846520	-11.516574
-74.194884	236.845148	-11.833797
-74.553508	236.845389	-12.171344
-74.716416	236.846156	-12.324511
-74.901336	236.848441	-12.498006
-75.108269	236.852211	-12.691829
-75.337216	236.857428	-12.905980
-75.588179	236.864051	-13.140463
-75.861159	236.872032	-13.395276
-76.156160	236.881323	-13.670422
-76.473183	236.891868	-13.965902
-76.812230	236.903610	-14.281716
-77.173303	236.916487	-14.617867
-77.336943	236.922443	-14.770138
-77.522613	236.929438	-14.942746
-77.730313	236.937438	-15.135693
-77.960046	236.946405	-15.348977
-78.211813	236.956295	-15.582600
-78.485615	236.967065	-15.836562
-78.781454	236.978663	-16.110864
-79.099332	236.991035	-16.405505
-79.439249	237.004123	-16.720486
-79.801209	237.017866	-17.055808
-79.965200	237.023987	-17.207695
-80.151235	237.030665	-17.379922
-80.359316	237.037868	-17.572489
-80.589443	237.045558	-17.785396
-80.841618	237.053692	-18.018642
-81.115842	237.062225	-18.272228
-81.412116	237.071107	-18.546153
-81.730441	237.080284	-18.840417
-82.070819	237.089698	-19.155018
-82.433251	237.099288	-19.489956
-82.597453	237.103430	-19.641681
-82.783711	237.107652	-19.813742
-82.992025	237.111920	-20.006138
-83.222397	237.116196	-20.218868
-83.474827	237.120438	-20.451931
-83.749315	237.124601	-20.705325
-84.045864	237.128636	-20.979051
-84.364474	237.132488	-21.273107
-84.705145	237.136099	-21.587490
-85.067879	237.139409	-21.922199
-85.232224	237.140667	-22.073820
-85.418662	237.141533	-22.245734
-85.627206	237.141975	-22.437924
-85.857886	237.141961	-22.650357
-86.110735	237.141455	-22.882996
-86.385784	237.140417	-23.135807
-86.683073	237.138803	-23.408743
-87.002632	237.136566	-23.701772
-87.344494	237.133653	-24.014852
-87.708699	237.130010	-24.347940
-87.873809	237.128117	-24.498720
-88.061244	237.125397	-24.669525
-88.271024	237.121818	-24.860329
-88.503184	237.117349	-25.071090
-88.757771	237.111958	-25.301757
-89.034821	237.105604	-25.552285
-89.334384	237.098247	-25.822616
-89.656489	237.089838	-26.112714
-90.001177	237.080329	-26.422530
-90.368492	237.069664	-26.752011
-90.535060	237.064592	-26.901106
-90.724164	237.058255	-27.069963
-90.935830	237.050624	-27.258551
-91.170101	237.041669	-27.466817
-91.427029	237.031359	-27.694700
-91.706662	237.019656	-27.942141
-92.009059	237.006521	-28.209070
-92.334262	236.991909	-28.495435
-92.682310	236.975770	-28.801183
-93.053247	236.958051	-29.126260
-93.221478	236.949785	-29.273331
-93.412443	236.939817	-29.439904
-93.626166	236.928120	-29.625945
-93.862697	236.914664	-29.831397
-94.122091	236.899418	-30.056189
-94.404403	236.882348	-30.300252
-94.709703	236.863416	-30.563502
-95.038039	236.842578	-30.845877
-95.389463	236.819788	-31.147306
-95.764025	236.794994	-31.467726
-95.933912	236.783525	-31.612664
-96.126713	236.769919	-31.776846
-96.342460	236.754148	-31.960233
-96.581198	236.736184	-32.162767
-96.842986	236.715996	-32.384372
-97.127885	236.693551	-32.624973
-97.435966	236.668813	-32.884477
-97.767289	236.641741	-33.162805
-98.121913	236.612288	-33.459879
-98.499896	236.580407	-33.775619
-98.671342	236.565729	-33.918416
-98.865874	236.548481	-34.080198
-99.083524	236.528634	-34.260921
-99.324341	236.506161	-34.460523
-99.588383	236.481032	-34.678928
-99.875714	236.453214	-34.916051
-100.186409	236.422673	-35.171795
-100.520530	236.389369	-35.446074
-100.878147	236.353257	-35.738795
-101.259324	236.314291	-36.049867
-101.432225	236.296408	-36.190528
-101.628368	236.275520	-36.349917
-101.847793	236.251601	-36.527983
-102.090550	236.224626	-36.724656
-102.356703	236.194566	-36.939853
-102.646310	236.161386	-37.173493
-102.959451	236.125054	-37.425471
-103.296191	236.085531	-37.695693
-103.656603	236.042775	-37.984059
-104.040760	235.996741	-38.290464
-104.215015	235.975658	-38.428995
-104.412663	235.951140	-38.585991
-104.633744	235.923162	-38.761397
-104.878315	235.891698	-38.955134
-105.146442	235.856721	-39.167115
-105.438187	235.818198	-39.397250
-105.753627	235.776097	-39.645434
-106.092832	235.730380	-39.911566
-106.455877	235.681007	-40.195538
-106.842843	235.627934	-40.497235
-107.018377	235.603665	-40.633612
-107.217448	235.575534	-40.788185
-107.440109	235.543517	-40.960881
-107.686423	235.507591	-41.151611
-107.956461	235.467729	-41.360278
-108.250292	235.423902	-41.586781
-108.568000	235.376079	-41.831001
-108.909656	235.324222	-42.092835
-109.275342	235.268294	-42.372163
-109.665143	235.208254	-42.668855
-109.841977	235.180834	-42.802936
-110.042503	235.149129	-42.954915
-110.266784	235.113119	-43.124703
-110.514889	235.072783	-43.312204
-110.786894	235.028094	-43.517307
-111.082874	234.979027	-43.739903
-111.402919	234.925550	-43.979861
-111.747105	234.867630	-44.237066
-112.115512	234.805229	-44.511396
-112.508229	234.738308	-44.802714
-112.686395	234.707775	-44.934337
-112.888407	234.672540	-45.083546
-113.114331	234.632583	-45.250245
-113.364242	234.587885	-45.434327
-113.638221	234.538422	-45.635673
-113.936349	234.484169	-45.854160
-114.258719	234.425097	-46.089652
-114.605410	234.361175	-46.342023
-114.976507	234.292366	-46.611142
-115.372094	234.218630	-46.896874
-115.551565	234.185014	-47.025948
-115.755020	234.146279	-47.172301
-115.982532	234.102409	-47.335827
-116.234183	234.053386	-47.516403
-116.510058	233.999187	-47.713904
-116.810243	233.939789	-47.928198
-117.134831	233.875166	-48.159139
-117.483908	233.805287	-48.406595
-117.857558	233.730117	-48.670425
-118.255872	233.649619	-48.950484
-118.436584	233.612944	-49.076968
-118.641414	233.570738	-49.220413
-118.870440	233.522986	-49.380706
-119.123747	233.469671	-49.557716
-119.401431	233.410775	-49.751299
-119.703579	233.346276	-49.961316
-120.030289	233.276149	-50.187612
-120.381645	233.200364	-50.430051
-120.757737	233.118889	-50.688483
-121.158654	233.031688	-50.962755
-121.340550	232.991980	-51.086598
-121.546694	232.946334	-51.227078
-121.777163	232.894734	-51.384074
-122.032047	232.837165	-51.557451
-122.311441	232.773611	-51.747060
-122.615440	232.704052	-51.952746
-122.944144	232.628464	-52.174348
-123.297641	232.546820	-52.411719
-123.676020	232.459089	-52.664705
-124.079374	232.365237	-52.933144
-124.262376	232.322521	-53.054327
-124.469744	232.273459	-53.191822
-124.701560	232.218041	-53.345501
-124.957913	232.156252	-53.515219
-125.238903	232.088077	-53.700822
-125.544626	232.013497	-53.902148
-125.875191	231.932493	-54.119018
-126.230687	231.845038	-54.351276
-126.611210	231.751105	-54.598757
-127.016854	231.650662	-54.861289
-127.200899	231.604964	-54.979775
-127.409427	231.552521	-55.114234
-127.642523	231.493323	-55.264528
-127.900279	231.427357	-55.430509
-128.182794	231.354609	-55.612014
-128.490169	231.275062	-55.808874
-128.822514	231.188699	-56.020901
-129.179927	231.095497	-56.247923
-129.562503	230.995430	-56.489765
-129.970341	230.888469	-56.746247
-130.155387	230.839823	-56.861970
-130.365028	230.784037	-56.993315
-130.599355	230.721103	-57.140136
-130.858462	230.651008	-57.302278
-131.142450	230.573741	-57.479568
-131.451420	230.489287	-57.671833
-131.785485	230.397631	-57.878875
-132.144742	230.298750	-58.100518
-132.529291	230.192623	-58.336575
-132.939229	230.079221	-58.586862
-133.125223	230.027660	-58.699769
-133.335905	229.968566	-58.827963
-133.571367	229.901929	-58.971292
-133.831703	229.827740	-59.129596
-134.117013	229.745988	-59.302702
-134.427399	229.656659	-59.490430
-134.762970	229.559739	-59.692584
-135.123821	229.455208	-59.908984
-135.510054	229.343043	-60.139438
-135.921765	229.223219	-60.383755
-136.108553	229.168753	-60.493953
-136.320093	229.106356	-60.619134
