6.708523	277.343379	576.219971
6.679618	277.257280	576.168864
6.650608	277.166845	576.108746
6.621495	277.072075	576.039617
6.592278	276.972971	575.961477
6.562958	276.869533	575.874325
6.533535	276.761762	575.778162
6.504010	276.649659	575.672986
6.474383	276.533225	575.558797
6.444654	276.412461	575.435595
6.414825	276.287367	575.303379
6.384895	276.157944	575.162150
6.354865	276.024193	575.011906
6.324736	275.886114	574.852648
6.294507	275.743709	574.684374
6.264180	275.596978	574.507085
6.233754	275.445923	574.320780
6.203230	275.290543	574.125460
6.172609	275.130839	573.921122
6.141891	274.966813	573.707768
6.111077	274.798465	573.485396
6.080166	274.625797	573.254006
6.049160	274.448807	573.013599
6.018058	274.267499	572.764173
5.986862	274.081872	572.505728
5.955571	273.891927	572.238263
5.924187	273.697664	571.961780
5.892709	273.499086	571.676276
5.861138	273.296192	571.381751
5.829475	273.088983	571.078206
5.797719	272.877460	570.765640
5.765872	272.661624	570.444052
5.733934	272.441476	570.113443
5.701905	272.217017	569.773810
5.669786	271.988246	569.425156
5.637576	271.755166	569.067478
5.605278	271.517777	568.700776
5.572890	271.276079	568.325051
5.540414	271.030074	567.940301
5.507850	270.779762	567.546527
5.475199	270.525144	567.143728
5.442460	270.266221	566.731903
5.409634	270.002994	566.311052
5.395130	269.885094	566.121608
5.380540	269.762891	565.923137
5.365864	269.636386	565.715639
5.351103	269.505578	565.499114
5.336256	269.370468	565.273563
5.321324	269.231056	565.038985
5.306307	269.087343	564.795379
5.291205	268.939330	564.542746
5.276018	268.787015	564.281085
5.260747	268.630400	564.010396
5.245392	268.469486	563.730680
5.229953	268.304272	563.441935
5.214430	268.134758	563.144162
5.198823	267.960946	562.837361
5.183133	267.782835	562.521531
5.167360	267.600427	562.196672
5.151504	267.413720	561.862784
5.135565	267.222717	561.519867
5.119544	267.027416	561.167921
5.103440	266.827819	560.806945
5.087254	266.623925	560.436940
5.070986	266.415735	560.057904
5.054636	266.203250	559.669839
5.038204	265.986470	559.272743
5.021692	265.765395	558.866617
5.005098	265.540026	558.451460
4.988423	265.310362	558.027273
4.971668	265.076405	557.594055
4.964178	264.970412	557.397307
4.956607	264.860127	557.191529
4.948956	264.745548	556.976719
4.941225	264.626677	556.752878
4.933414	264.503512	556.520006
4.925523	264.376056	556.278102
4.917552	264.244307	556.027166
4.909501	264.108265	555.767199
4.901370	263.967932	555.498200
4.893159	263.823307	555.220169
4.884869	263.674390	554.933107
4.876500	263.521182	554.637012
4.868050	263.363683	554.331885
4.859522	263.201892	554.017726
4.850914	263.035810	553.694535
4.842228	262.865437	553.362312
4.833462	262.690774	553.021056
4.824617	262.511820	552.670768
4.815694	262.328576	552.311447
4.806691	262.141042	551.943094
4.797610	261.949218	551.565708
4.788451	261.753103	551.179289
4.779213	261.552699	550.783838
4.769896	261.348006	550.379353
4.760502	261.139023	549.965835
4.751029	260.925752	549.543285
4.741478	260.708191	549.111701
4.731849	260.486341	548.671083
4.727537	260.385893	548.471354
4.723148	260.281157	548.262592
4.718680	260.172132	548.044796
4.714135	260.058819	547.817967
4.709512	259.941217	547.582104
4.704812	259.819327	547.337208
4.700033	259.693149	547.083278
4.695178	259.562683	546.820315
4.690244	259.427929	546.548318
4.685233	259.288886	546.267287
4.680145	259.145556	545.977223
4.674979	258.997938	545.678125
4.669736	258.846033	545.369993
4.664415	258.689839	545.052827
4.659017	258.529358	544.726627
4.653542	258.364590	544.391394
4.647990	258.195534	544.047126
4.642360	258.022190	543.693825
4.636653	257.844560	543.331489
4.630870	257.662642	542.960120
4.625009	257.476437	542.579717
4.619071	257.285945	542.190279
4.613056	257.091166	541.791807
4.606964	256.892100	541.384301
4.600796	256.688747	540.967761
4.594550	256.481108	540.542186
4.588228	256.269181	540.107578
4.581829	256.052969	539.663935
4.578954	255.955057	539.462925
4.576001	255.852858	539.252880
4.572973	255.746373	539.033802
4.569867	255.635602	538.805689
4.566685	255.520544	538.568541
4.563426	255.401200	538.322359
4.560091	255.277570	538.067143
4.556679	255.149653	537.802892
4.553191	255.017451	537.529606
4.549626	254.880962	537.247286
4.545984	254.740186	536.955932
4.542266	254.595125	536.655542
4.538472	254.445778	536.346119
4.534601	254.292144	536.027660
4.530654	254.134225	535.700168
4.526630	253.972019	535.363640
4.522530	253.805528	535.018078
4.518353	253.634750	534.663481
4.514100	253.459687	534.299850
4.509771	253.280338	533.927184
4.505366	253.096703	533.545483
4.500884	252.908782	533.154747
4.496326	252.716575	532.754977
4.491692	252.520083	532.346172
4.486981	252.319305	531.928332
4.482195	252.114242	531.501457
4.477332	251.904893	531.065548
4.472393	251.691258	530.620603
4.470166	251.594498	530.419028
4.467863	251.493452	530.208419
4.465484	251.388120	529.988774
4.463028	251.278503	529.760095
4.460497	251.164601	529.522380
4.457889	251.046413	529.275631
4.455206	250.923939	529.019847
4.452446	250.797181	528.755028
4.449610	250.666136	528.481174
4.446699	250.530807	528.198285
4.443711	250.391192	527.906361
4.440647	250.247292	527.605402
4.437507	250.099106	527.295409
4.434291	249.946635	526.976380
4.430999	249.789879	526.648317
4.427631	249.628837	526.311218
4.424187	249.463510	525.965085
4.420667	249.293898	525.609916
4.417071	249.120001	525.245713
4.413399	248.941818	524.872474
4.409651	248.759351	524.490201
4.405827	248.572598	524.098893
4.401927	248.381559	523.698549
4.397951	248.186236	523.289171
4.393899	247.986628	522.870757
4.389771	247.782734	522.443309
4.385568	247.574555	522.006825
4.381288	247.362092	521.561306
4.379354	247.265853	521.359479
4.377345	247.165328	521.148617
4.375259	247.060519	520.928719
4.373097	246.951425	520.699786
4.370860	246.838045	520.461819
4.368547	246.720381	520.214816
4.366158	246.598431	519.958778
