-30.162730	296.286954	804.985516
-30.113835	296.158397	805.008622
-30.064589	296.026389	805.022350
-30.014993	295.890932	805.026697
-29.965047	295.752027	805.021664
-29.914752	295.609676	805.007250
-29.864108	295.463880	804.983455
-29.813116	295.314640	804.950278
-29.761777	295.161958	804.907718
-29.710091	295.005835	804.855775
-29.658058	294.846273	804.794449
-29.605679	294.683273	804.723739
-29.552956	294.516836	804.643644
-29.499887	294.346965	804.554164
-29.446475	294.173659	804.455298
-29.392719	293.996921	804.347047
-29.338619	293.816752	804.229408
-29.284178	293.633154	804.102382
-29.229394	293.446127	803.965968
-29.174269	293.255674	803.820166
-29.118804	293.061795	803.664975
-29.062998	292.864493	803.500395
-29.006853	292.663768	803.326425
-28.950368	292.459622	803.143064
-28.893545	292.252056	802.950312
-28.836384	292.041072	802.748169
-28.778886	291.826671	802.536633
-28.721050	291.608855	802.315705
-28.662879	291.387624	802.085384
-28.604372	291.162981	801.845669
-28.545530	290.934927	801.596560
-28.486353	290.703463	801.338056
-28.426842	290.468591	801.070157
-28.366998	290.230312	800.792862
-28.306821	289.988627	800.506171
-28.246311	289.743538	800.210082
-28.185470	289.495047	799.904597
-28.124298	289.243154	799.589713
-28.062795	288.987861	799.265431
-28.000963	288.729170	798.931750
-27.938800	288.467083	798.588669
-27.876309	288.201599	798.236188
-27.813490	287.932722	797.874306
-27.750343	287.660451	797.503023
-27.686868	287.384790	797.122339
-27.623068	287.105739	796.732252
-27.558941	286.823299	796.332762
-27.530291	286.696245	796.151003
-27.501316	286.565805	795.959841
-27.472015	286.431979	795.759274
-27.442391	286.294768	795.549303
-27.412442	286.154172	795.329928
-27.382168	286.010193	795.101149
-27.351571	285.862831	794.862964
-27.320650	285.712086	794.615375
-27.289406	285.557960	794.358380
-27.257839	285.400453	794.091980
-27.225949	285.239565	793.816174
-27.193736	285.075297	793.530962
-27.161201	284.907650	793.236344
-27.128343	284.736625	792.932320
-27.095164	284.562221	792.618888
-27.061664	284.384441	792.296050
-27.027842	284.203284	791.963805
-26.993699	284.018751	791.622152
-26.959235	283.830842	791.271091
-26.924451	283.639559	790.910623
-26.889346	283.444902	790.540746
-26.853922	283.246872	790.161461
-26.818177	283.045469	789.772767
-26.782113	282.840693	789.374665
-26.745730	282.632547	788.967153
-26.709028	282.421030	788.550232
-26.672008	282.206142	788.123901
-26.634668	281.987886	787.688160
-26.597011	281.766260	787.243009
-26.580316	281.667344	787.043167
-26.563302	281.565061	786.833914
-26.545971	281.459410	786.615251
-26.528323	281.350392	786.387177
-26.510357	281.238006	786.149692
-26.492074	281.122254	785.902797
-26.473473	281.003136	785.646490
-26.454555	280.880652	785.380772
-26.435321	280.754801	785.105643
-26.415769	280.625586	784.821103
-26.395901	280.493005	784.527151
-26.375716	280.357059	784.223788
-26.355214	280.217749	783.911013
-26.334396	280.075074	783.588826
-26.313262	279.929035	783.257228
-26.291812	279.779633	782.916217
-26.270045	279.626866	782.565795
-26.247963	279.470737	782.205960
-26.225564	279.311245	781.836713
-26.202850	279.148391	781.458053
-26.179820	278.982174	781.069981
-26.156475	278.812595	780.672497
-26.132815	278.639654	780.265599
-26.108839	278.463352	779.849289
-26.084548	278.283689	779.423566
-26.059942	278.100665	778.988430
-26.035021	277.914280	778.543880
-26.009786	277.724536	778.089918
-25.998419	277.638632	777.883783
-25.986739	277.549369	777.668235
-25.974743	277.456746	777.443274
-25.962434	277.360764	777.208899
-25.949809	277.261422	776.965110
-25.936871	277.158721	776.711908
-25.923617	277.052661	776.449292
-25.910050	276.943242	776.177263
-25.896168	276.830464	775.895819
-25.881973	276.714327	775.604962
-25.867463	276.594832	775.304691
-25.852639	276.471978	774.995006
-25.837501	276.345766	774.675907
-25.822049	276.216196	774.347394
-25.806283	276.083267	774.009467
-25.790203	275.946981	773.662126
-25.773809	275.807337	773.305371
-25.757102	275.664335	772.939201
-25.740081	275.517975	772.563617
-25.722746	275.368258	772.178619
-25.705097	275.215184	771.784207
-25.687135	275.058753	771.380380
-25.668860	274.898965	770.967138
-25.650271	274.735820	770.544482
-25.631368	274.569318	770.112412
-25.612153	274.399459	769.670927
-25.592624	274.226244	769.220027
-25.572782	274.049673	768.759712
-25.563829	273.969752	768.551068
-25.554563	273.886476	768.333008
-25.544984	273.799843	768.105534
-25.535092	273.709855	767.868645
-25.524887	273.616510	767.622341
-25.514369	273.519810	767.366622
-25.503538	273.419754	767.101489
-25.492393	273.316342	766.826940
-25.480936	273.209574	766.542976
-25.469166	273.099450	766.249598
-25.457083	272.985971	765.946804
-25.444687	272.869137	765.634596
-25.431978	272.748947	765.312972
-25.418956	272.625401	764.981934
-25.405621	272.498500	764.641480
-25.391974	272.368244	764.291611
-25.378014	272.234633	763.932327
-25.363741	272.097666	763.563628
-25.349155	271.957344	763.185514
-25.334256	271.813668	762.797984
-25.319045	271.666636	762.401040
-25.303521	271.516249	761.994680
-25.287684	271.362508	761.578905
-25.271535	271.205411	761.153714
-25.255073	271.044960	760.719108
-25.238299	270.881154	760.275087
-25.221212	270.713994	759.821651
-25.203813	270.543479	759.358799
-25.195948	270.466273	759.149091
-25.187770	270.385713	758.929968
-25.179281	270.301798	758.701429
-25.170478	270.214529	758.463475
-25.161363	270.123905	758.216106
-25.151936	270.029927	757.959321
-25.142196	269.932595	757.693120
-25.132144	269.831908	757.417504
-25.121780	269.727867	757.132473
-25.111103	269.620472	756.838026
-25.100113	269.509723	756.534164
-25.088812	269.395619	756.220886
-25.077197	269.278161	755.898192
-25.065271	269.157349	755.566084
-25.053032	269.033183	755.224559
-25.040481	268.905663	754.873619
-25.027617	268.774789	754.513264
-25.014442	268.640560	754.143492
-25.000953	268.502978	753.764306
-24.987153	268.362042	753.375703
-24.973040	268.217752	752.977686
-24.958615	268.070107	752.570252
-24.943878	267.919109	752.153403
-24.928828	267.764757	751.727138
-24.913467	267.607052	751.291458
-24.897793	267.445992	750.846362
-24.881807	267.281579	750.391850
-24.865508	267.113811	749.927923
-24.858133	267.037831	749.717750
-24.850445	266.958496	749.498162
-24.842445	266.875808	749.269158
-24.834133	266.789766	749.030738
-24.825509	266.700371	748.782903
-24.816573	266.607622	748.525652
-24.807324	266.511519	748.258985
-24.797764	266.412063	747.982902
-24.787891	266.309252	747.697404
-24.777706	266.203089	747.402490
-24.767209	266.093571	747.098160
-24.756400	265.980700	746.784415
-24.745278	265.864476	746.461254
-24.733845	265.744898	746.128677
-24.722099	265.621966	745.786684
-24.710041	265.495681	745.435276
-24.697671	265.366042	745.074452
-24.684989	265.233050	744.704212
-24.671995	265.096704	744.324556
-24.658689	264.957005	743.935485
-24.645071	264.813952	743.536998
-24.631140	264.667546	743.129095
-24.616898	264.517787	742.711776
-24.602343	264.364673	742.285042
-24.587477	264.208207	741.848891
-24.572298	264.048387	741.403325
-24.556807	263.885214	740.948343
-24.541004	263.718687	740.483945
-24.533849	263.643258	740.273567
-24.526382	263.564476	740.053772
-24.518602	263.482340	739.824561
-24.510511	263.396851	739.585935
-24.502108	263.308009	739.337893
-24.493392	263.215813	739.080435
-24.484365	263.120264	738.813561
-24.475025	263.021362	738.537271
-24.465374	262.919106	738.251566
-24.455410	262.813497	737.956444
-24.445134	262.704535	737.651907
-24.434547	262.592219	737.337954
-24.423647	262.476551	737.014585
-24.412435	262.357528	736.681801
-24.400911	262.235153	736.339600
-24.389075	262.109424	735.987984
-24.376928	261.980342	735.626952
-24.364468	261.847906	735.256504
-24.351696	261.712118	734.876640
-24.338612	261.572976	734.487360
-24.325216	261.430480	734.088665
-24.311508	261.284632	733.680553
-24.297488	261.135430	733.263026
-24.283157	260.982875	732.836083
-24.268513	260.826967	732.399724
-24.253557	260.667705	731.953949
-24.238289	260.505090	731.498758
-24.222709	260.339123	731.034152
-24.215653	260.263942	730.823681
-24.208285	260.185408	730.603794
-24.200604	260.103522	730.374491
-24.192612	260.018281	730.135772
-24.184308	259.929688	729.887637
-24.175692	259.837742	729.630087
-24.166764	259.742442	729.363121
-24.157524	259.643789	729.086738
-24.147972	259.541783	728.800940
-24.138108	259.436423	728.505726
-24.127932	259.327711	728.201096
-24.117443	259.215645	727.887050
-24.106643	259.100226	727.563589
-24.095531	258.981454	727.230711
-24.084108	258.859329	726.888418
-24.072372	258.733850	726.536709
-24.060324	258.605019	726.175583
-24.047964	258.472834	725.805042
-24.035292	258.337296	725.425085
-24.022308	258.198405	725.035713
-24.009012	258.056161	724.636924
-23.995404	257.910563	724.228719
-23.981485	257.761612	723.811099
-23.967253	257.609309	723.384062
-23.952709	257.453652	722.947610
-23.937853	257.294641	722.501742
-23.922686	257.132278	722.046458
-23.907206	256.966562	721.581758
-23.900195	256.891493	721.371245
-23.892871	256.813071	721.151317
-23.885235	256.731296	720.921973
-23.877288	256.646168	720.683212
-23.869028	256.557687	720.435036
-23.860457	256.465852	720.177444
-23.851574	256.370665	719.910436
-23.842378	256.272124	719.634013
-23.832871	256.170230	719.348173
-23.823052	256.064983	719.052917
-23.812920	255.956383	718.748246
-23.802477	255.844430	718.434158
-23.791722	255.729123	718.110655
-23.780655	255.610464	717.777736
-23.769276	255.488451	717.435401
-23.757585	255.363085	717.083650
-23.745582	255.234366	716.722483
-23.733267	255.102294	716.351900
-23.720640	254.966869	715.971901
-23.707701	254.828091	715.582487
-23.694450	254.685960	715.183656
-23.680887	254.540475	714.775410
-23.667013	254.391637	714.357747
-23.652826	254.239447	713.930669
-23.638327	254.083903	713.494175
-23.623517	253.925006	713.048265
-23.608394	253.762756	712.592939
-23.592960	253.597152	712.128197
-23.585968	253.522134	711.917666
-23.578665	253.443762	711.697719
-23.571049	253.362038	711.468356
-23.563122	253.276960	711.229577
-23.554882	253.188529	710.981382
-23.546331	253.096745	710.723772
-23.537468	253.001608	710.456745
-23.528293	252.903118	710.180303
-23.518805	252.801274	709.894444
-23.509006	252.696078	709.599170
-23.498895	252.587528	709.294480
-23.488472	252.475626	708.980374
-23.477737	252.360370	708.656852
-23.466690	252.241761	708.323914
-23.455331	252.119799	707.981560
-23.443661	251.994484	707.629790
-23.431678	251.865816	707.268604
-23.419383	251.733795	706.898003
-23.406776	251.598420	706.517985
-23.393858	251.459693	706.128552
-23.380627	251.317612	705.729703
-23.367085	251.172178	705.321437
-23.353230	251.023391	704.903756
-23.339064	250.871252	704.476659
-23.324585	250.715759	704.040146
-23.309795	250.556912	703.594217
-23.294693	250.394713	703.138873
-23.279279	250.229161	702.674112
-23.272296	250.154165	702.463573
-23.265002	250.075816	702.243617
-23.257395	249.994114	702.014246
-23.249477	249.909059	701.775459
-23.241246	249.820651	701.527255
-23.232704	249.728890	701.269636
-23.223850	249.633775	701.002601
-23.214684	249.535308	700.726151
-23.205206	249.433487	700.440284
-23.195416	249.328313	700.145001
-23.185314	249.219787	699.840303
-23.174900	249.107907	699.526188
-23.164174	248.992674	699.202658
-23.153136	248.874088	698.869711
-23.141786	248.752149	698.527349
-23.130124	248.626856	698.175571
-23.118151	248.498211	697.814377
-23.105865	248.366212	697.443767
-23.093267	248.230861	697.063741
-23.080358	248.092156	696.674299
-23.067137	247.950098	696.275441
-23.053603	247.804688	695.867167
-23.039758	247.655924	695.449478
-23.025601	247.503807	695.022372
-23.011131	247.348337	694.585851
-22.996350	247.189513	694.139914
-22.981257	247.027337	693.684560
-22.965852	246.861808	693.219791
-22.958873	246.786822	693.009248
-22.951583	246.708483	692.789289
-22.943981	246.626792	692.559914
-22.936066	246.541747	692.321123
-22.927840	246.453349	692.072916
-22.919302	246.361598	691.815293
-22.910452	246.266493	691.548254
-22.901290	246.168036	691.271800
-22.891815	246.066226	690.985929
-22.882029	245.961062	690.690643
-22.871932	245.852546	690.385940
-22.861522	245.740676	690.071822
-22.850800	245.625453	689.748288
-22.839766	245.506878	689.415337
-22.828420	245.384949	689.072971
-22.816763	245.259667	688.721189
-22.804793	245.131032	688.359992
-22.792512	244.999043	687.989378
-22.779918	244.863702	687.609348
-22.767013	244.725008	687.219902
-22.753795	244.582960	686.821041
-22.740266	244.437560	686.412763
-22.726425	244.288806	685.995070
-22.712272	244.136699	685.567961
-22.697807	243.981240	685.131435
-22.683030	243.822427	684.685494
-22.667941	243.660261	684.230137
-22.652540	243.494742	683.765364
-22.645563	243.419761	683.554819
-22.638274	243.341426	683.334858
-22.630674	243.259739	683.105482
-22.622761	243.174699	682.866689
-22.614537	243.086305	682.618480
-22.606000	242.994559	682.360856
-22.597152	242.899459	682.093815
-22.587992	242.801007	681.817359
-22.578520	242.699201	681.531487
-22.568736	242.594042	681.236199
-22.558639	242.485530	680.931495
-22.548231	242.373665	680.617375
