-36.241625	279.515763	517.830470
-36.269297	279.417665	517.780345
-36.296354	279.314826	517.721437
-36.322795	279.207248	517.653744
-36.348620	279.094932	517.577267
-36.373828	278.977878	517.492005
-36.398418	278.856088	517.397957
-36.422390	278.729563	517.295124
-36.445744	278.598304	517.183503
-36.468478	278.462311	517.063096
-36.490593	278.321586	516.933901
-36.512087	278.176129	516.795918
-36.532960	278.025942	516.649147
-36.553212	277.871025	516.493587
-36.572842	277.711380	516.329238
-36.591849	277.547006	516.156098
-36.610233	277.377906	515.974169
-36.627994	277.204081	515.783448
-36.645129	277.025530	515.583937
-36.661641	276.842256	515.375633
-36.677526	276.654259	515.158538
-36.692786	276.461540	514.932649
-36.707419	276.264099	514.697968
-36.721425	276.061939	514.454492
-36.734803	275.855060	514.202223
-36.747553	275.643463	513.941159
-36.759674	275.427149	513.671300
-36.771166	275.206118	513.392646
-36.782027	274.980373	513.105195
-36.792258	274.749913	512.808948
-36.801858	274.514740	512.503904
-36.810826	274.274855	512.190062
-36.819162	274.030258	511.867422
-36.826865	273.780952	511.535984
-36.833935	273.526936	511.195747
-36.840370	273.268211	510.846711
-36.846171	273.004779	510.488875
-36.851337	272.736641	510.122238
-36.855866	272.463798	509.746800
-36.859760	272.186250	509.362562
-36.863016	271.903999	508.969521
-36.865636	271.617045	508.567678
-36.866515	271.487567	508.385374
-36.866756	271.353387	508.194268
-36.866358	271.214508	507.994358
-36.865322	271.070928	507.785645
-36.863646	270.922648	507.568128
-36.861331	270.769669	507.341807
-36.858377	270.611991	507.106682
-36.854782	270.449615	506.862753
-36.850547	270.282542	506.610019
-36.845672	270.110770	506.348480
-36.840156	269.934302	506.078137
-36.833999	269.753137	505.798988
-36.827201	269.567276	505.511034
-36.819761	269.376719	505.214274
-36.811680	269.181467	504.908709
-36.802956	268.981521	504.594337
-36.793590	268.776880	504.271159
-36.783582	268.567545	503.939174
-36.772931	268.353517	503.598383
-36.761637	268.134795	503.248785
-36.749699	267.911382	502.890379
-36.737118	267.683276	502.523167
-36.723893	267.450478	502.147146
-36.710023	267.212990	501.762318
-36.695510	266.970810	501.368682
-36.680351	266.723941	500.966237
-36.664548	266.472381	500.554984
-36.648100	266.216132	500.134922
-36.640490	266.099973	499.944006
-36.632235	265.979125	499.744280
-36.623334	265.853589	499.535746
-36.613787	265.723364	499.318402
-36.603594	265.588451	499.092248
-36.592756	265.448850	498.857286
-36.581271	265.304562	498.613513
-36.569139	265.155586	498.360932
-36.556361	265.001923	498.099540
-36.542937	264.843572	497.829338
-36.528866	264.680535	497.550327
-36.514148	264.512812	497.262505
-36.498783	264.340401	496.965874
-36.482771	264.163305	496.660432
-36.466112	263.981522	496.346180
-36.448806	263.795054	496.023117
-36.430852	263.603900	495.691244
-36.412251	263.408061	495.350560
-36.393002	263.207536	495.001065
-36.373105	263.002326	494.642760
-36.352561	262.792432	494.275643
-36.331368	262.577853	493.899716
-36.309527	262.358590	493.514977
-36.287038	262.134642	493.121427
-36.263901	261.906011	492.719066
-36.240115	261.672695	492.307893
-36.215680	261.434697	491.887909
-36.190596	261.192015	491.459113
-36.179165	261.082124	491.264708
-36.167085	260.967550	491.061491
-36.154355	260.848293	490.849462
-36.140977	260.724354	490.628622
-36.126949	260.595731	490.398969
-36.112272	260.462426	490.160504
-36.096946	260.324439	489.913228
-36.080971	260.181769	489.657139
-36.064347	260.034416	489.392238
-36.047073	259.882381	489.118525
-36.029149	259.725665	488.836000
-36.010576	259.564266	488.544662
-35.991354	259.398185	488.244512
-35.971482	259.227422	487.935550
-35.950960	259.051977	487.617775
-35.929789	258.871851	487.291188
-35.907968	258.687043	486.955789
-35.885496	258.497553	486.611576
-35.862375	258.303382	486.258552
-35.838605	258.104530	485.896714
-35.814184	257.900997	485.526064
-35.789113	257.692782	485.146601
-35.763392	257.479886	484.758325
-35.737020	257.262310	484.361237
-35.709999	257.040052	483.955336
-35.682327	256.813114	483.540621
-35.654005	256.581495	483.117094
-35.625032	256.345196	482.684754
-35.611878	256.238186	482.488856
-35.598073	256.126497	482.284145
-35.583618	256.010127	482.070621
-35.568512	255.889077	481.848283
-35.552756	255.763346	481.617133
-35.536349	255.632935	481.377169
-35.519291	255.497844	481.128393
-35.501583	255.358073	480.870803
-35.483224	255.213621	480.604399
-35.464214	255.064490	480.329183
-35.444554	254.910679	480.045153
-35.424243	254.752187	479.752310
-35.403281	254.589016	479.450654
-35.381669	254.421165	479.140184
-35.359405	254.248633	478.820901
-35.336491	254.071423	478.492804
-35.312926	253.889532	478.155894
-35.288710	253.702961	477.810171
-35.263843	253.511711	477.455634
-35.238325	253.315782	477.092284
-35.212156	253.115172	476.720120
-35.185336	252.909883	476.339143
-35.157865	252.699915	475.949352
-35.129744	252.485267	475.550748
-35.100971	252.265940	475.143330
-35.071546	252.041933	474.727099
-35.041471	251.813247	474.302053
-35.010745	251.579882	473.868195
-34.996813	251.474186	473.671639
-34.982229	251.363810	473.466270
-34.966994	251.248755	473.252087
-34.951109	251.129021	473.029090
-34.934571	251.004607	472.797280
-34.917383	250.875515	472.556655
-34.899544	250.741743	472.307218
-34.881053	250.603292	472.048966
-34.861911	250.460163	471.781901
-34.842117	250.312354	471.506022
-34.821672	250.159866	471.221329
-34.800576	250.002699	470.927822
-34.778829	249.840853	470.625502
-34.756430	249.674328	470.314368
-34.733380	249.503124	469.994420
-34.709679	249.327242	469.665658
-34.685326	249.146680	469.328082
-34.660322	248.961439	468.981693
-34.634667	248.771520	468.626489
-34.608360	248.576922	468.262472
-34.581401	248.377645	467.889641
-34.553792	248.173689	467.507996
-34.525531	247.965054	467.117538
-34.496618	247.751740	466.718265
-34.467054	247.533748	466.310178
-34.436838	247.311077	465.893278
-34.405971	247.083727	465.467564
-34.374453	246.851699	465.033035
-34.360169	246.746598	464.836186
-34.345233	246.636818	464.630522
-34.329646	246.522360	464.416045
-34.313408	246.403223	464.192753
-34.296518	246.279408	463.960648
-34.278976	246.150913	463.719728
-34.260783	246.017741	463.469995
-34.241938	245.879889	463.211448
-34.222442	245.737359	462.944087
-34.202294	245.590151	462.667911
-34.181495	245.438264	462.382922
-34.160044	245.281698	462.089119
-34.137942	245.120454	461.786501
-34.115188	244.954531	461.475070
-34.091782	244.783929	461.154825
-34.067725	244.608650	460.825766
