42.927007	282.335717	592.150016
42.956127	282.214277	592.084443
42.984593	282.088544	592.009862
43.012405	281.958519	591.926273
43.039562	281.824202	591.833675
43.066064	281.685595	591.732069
43.091910	281.542699	591.621452
43.117100	281.395515	591.501825
43.141633	281.244045	591.373187
43.165509	281.088289	591.235539
43.188727	280.928248	591.088878
43.211286	280.763925	590.933205
43.233186	280.595319	590.768520
43.254427	280.422433	590.594821
43.275008	280.245266	590.412109
43.294928	280.063821	590.220382
43.314186	279.878098	590.019641
43.332783	279.688099	589.809884
43.350717	279.493825	589.591112
43.367989	279.295276	589.363323
43.384597	279.092454	589.126518
43.400541	278.885361	588.880695
43.415820	278.673997	588.625855
43.430434	278.458364	588.361996
43.444383	278.238462	588.089119
43.457665	278.014293	587.807223
43.470280	277.785857	587.516306
43.482228	277.553157	587.216370
43.493508	277.316194	586.907413
43.504119	277.074967	586.589434
43.514061	276.829479	586.262434
43.523334	276.579731	585.926411
43.531936	276.325724	585.581365
43.539868	276.067459	585.227297
43.547128	275.804937	584.864204
43.553717	275.538159	584.492087
43.559632	275.267127	584.110946
43.564875	274.991842	583.720778
43.569444	274.712305	583.321586
43.573339	274.428517	582.913366
43.574759	274.301486	582.729352
43.575505	274.170206	582.536311
43.575575	274.034677	582.334242
43.574969	273.894901	582.123146
43.573687	273.750876	581.903023
43.571730	273.602605	581.673871
43.569096	273.450086	581.435691
43.565786	273.293322	581.188482
43.561799	273.132312	580.932245
43.557135	272.967057	580.666979
43.551793	272.797558	580.392684
43.545775	272.623814	580.109359
43.539078	272.445828	579.817005
43.531703	272.263598	579.515621
43.523650	272.077125	579.205207
43.514918	271.886411	578.885762
43.505508	271.691456	578.557287
43.495418	271.492259	578.219782
43.484649	271.288823	577.873245
43.473201	271.081146	577.517678
43.461072	270.869230	577.153078
43.448264	270.653076	576.779448
43.434775	270.432683	576.396785
43.420605	270.208053	576.005090
43.405755	269.979185	575.604363
43.390224	269.746081	575.194604
43.374011	269.508741	574.775811
43.357116	269.267165	574.347986
43.349281	269.157580	574.153230
43.340763	269.043761	573.949441
43.331563	268.925707	573.736618
43.321681	268.803419	573.514762
43.311116	268.676897	573.283872
43.299869	268.546140	573.043949
43.287939	268.411151	572.794991
43.275327	268.271928	572.537000
43.262032	268.128472	572.269974
43.248054	267.980783	571.993914
43.233392	267.828861	571.708820
43.218048	267.672708	571.414692
43.202020	267.512322	571.111529
43.185309	267.347704	570.799331
43.167914	267.178854	570.478099
43.149836	267.005774	570.147832
43.131074	266.828462	569.808530
43.111627	266.646919	569.460193
43.091497	266.461145	569.102821
43.070683	266.271141	568.736413
43.049185	266.076907	568.360971
43.027002	265.878443	567.976492
43.004134	265.675749	567.582979
42.980582	265.468826	567.180429
42.956346	265.257674	566.768844
42.931424	265.042293	566.348223
42.905818	264.822683	565.918566
42.879526	264.598844	565.479873
42.867538	264.497497	565.280913
42.854865	264.391922	565.072917
42.841507	264.282118	564.855884
42.827463	264.168087	564.629816
42.812734	264.049828	564.394710
42.797319	263.927342	564.150569
42.781219	263.800628	563.897391
42.764434	263.669686	563.635176
42.746962	263.534517	563.363925
42.728805	263.395121	563.083637
42.709963	263.251498	562.794313
42.690434	263.103648	562.495952
42.670220	262.951571	562.188554
42.649319	262.795267	561.872119
42.627733	262.634736	561.546648
42.605461	262.469979	561.212139
42.582503	262.300996	560.868594
42.558858	262.127786	560.516011
42.534528	261.950350	560.154392
42.509511	261.768687	559.783735
42.483808	261.582799	559.404042
42.457418	261.392685	559.015311
42.430343	261.198345	558.617543
42.402580	260.999780	558.210737
42.374132	260.796989	557.794894
42.344996	260.589972	557.370014
