-27.717645	201.329404	805.345071
-27.748066	201.178341	805.282765
-27.778153	201.024855	805.210763
-27.807906	200.868948	805.129065
-27.837324	200.710623	805.037669
-27.866406	200.549879	804.936575
-27.895153	200.386719	804.825784
-27.923563	200.221144	804.705295
-27.951637	200.053156	804.575106
-27.979374	199.882757	804.435219
-28.006774	199.709947	804.285633
-28.033836	199.534730	804.126346
-28.060559	199.357105	803.957360
-28.086945	199.177074	803.778673
-28.112991	198.994640	803.590286
-28.138697	198.809803	803.392197
-28.164064	198.622566	803.184406
-28.189091	198.432929	802.966914
-28.213777	198.240895	802.739719
-28.238123	198.046465	802.502821
-28.262126	197.849640	802.256221
-28.285788	197.650422	801.999917
-28.309108	197.448812	801.733909
-28.332085	197.244813	801.458197
-28.354719	197.038425	801.172781
-28.377009	196.829650	800.877659
-28.398956	196.618491	800.572833
-28.420558	196.404947	800.258300
-28.441815	196.189021	799.934062
-28.462728	195.970715	799.600117
-28.483295	195.750030	799.256466
-28.503516	195.526968	798.903107
-28.523391	195.301529	798.540041
-28.542918	195.073716	798.167267
-28.562099	194.843531	797.784785
-28.580932	194.610974	797.392594
-28.599417	194.376048	796.990695
-28.617554	194.138754	796.579085
-28.635342	193.899094	796.157767
-28.652781	193.657068	795.726738
-28.660359	193.548696	795.531295
-28.667587	193.437961	795.326141
-28.674465	193.324864	795.111277
-28.680993	193.209406	794.886702
-28.687171	193.091587	794.652415
-28.692997	192.971409	794.408417
-28.698474	192.848872	794.154708
-28.703599	192.723976	793.891288
-28.708373	192.596723	793.618155
-28.712796	192.467113	793.335311
-28.716867	192.335147	793.042754
-28.720587	192.200825	792.740485
-28.723954	192.064148	792.428504
-28.726970	191.925118	792.106810
-28.729633	191.783734	791.775404
-28.731944	191.639997	791.434284
-28.733903	191.493908	791.083452
-28.735508	191.345468	790.722906
-28.736761	191.194678	790.352647
-28.737660	191.041538	789.972674
-28.738206	190.886048	789.582987
-28.738399	190.728211	789.183587
-28.738237	190.568025	788.774472
-28.737722	190.405493	788.355644
-28.736853	190.240614	787.927100
-28.735629	190.073390	787.488843
-28.734051	189.903821	787.040870
-28.732118	189.731908	786.583183
-28.729831	189.557652	786.115780
-28.728669	189.480034	785.906080
-28.727152	189.400074	785.686665
-28.725280	189.317772	785.457534
-28.723053	189.233128	785.218688
-28.720471	189.146142	784.970126
-28.717533	189.056816	784.711849
-28.714239	188.965149	784.443856
-28.710590	188.871141	784.166147
-28.706585	188.774794	783.878722
-28.702224	188.676106	783.581582
-28.697507	188.575079	783.274725
-28.692435	188.471713	782.958153
-28.687006	188.366008	782.631864
-28.681221	188.257965	782.295859
-28.675080	188.147583	781.950138
-28.668583	188.034864	781.594700
-28.661729	187.919807	781.229546
-28.654518	187.802412	780.854676
-28.646952	187.682681	780.470089
-28.639028	187.560613	780.075785
-28.630748	187.436209	779.671765
-28.622111	187.309469	779.258028
-28.613117	187.180393	778.834574
-28.603766	187.048982	778.401403
-28.594058	186.915236	777.958515
-28.583993	186.779156	777.505910
-28.573571	186.640741	777.043588
-28.562791	186.499992	776.571548
-28.557837	186.436344	776.357248
-28.552525	186.370363	776.133231
-28.546856	186.302048	775.899496
-28.540830	186.231401	775.656044
-28.534445	186.158420	775.402875
-28.527704	186.083106	775.139988
-28.520604	186.005460	774.867383
-28.513147	185.925480	774.585061
-28.505333	185.843168	774.293022
-28.497160	185.758524	773.991265
-28.488630	185.671548	773.679790
-28.479742	185.582239	773.358597
-28.470496	185.490599	773.027687
-28.460892	185.396626	772.687059
-28.450930	185.300322	772.336713
-28.440610	185.201687	771.976650
-28.429932	185.100720	771.606868
-28.418896	184.997422	771.227369
-28.407502	184.891793	770.838152
-28.395750	184.783833	770.439216
-28.383640	184.673542	770.030563
-28.371171	184.560920	769.612192
-28.358345	184.445968	769.184103
-28.345160	184.328686	768.746296
-28.331616	184.209073	768.298770
-28.317715	184.087131	767.841527
-28.303454	183.962858	767.374565
-28.288836	183.836256	766.897885
-28.282183	183.778988	766.681838
-28.275173	183.719390	766.456074
-28.267803	183.657462	766.220591
-28.260075	183.593206	765.975389
-28.251989	183.526619	765.720470
-28.243543	183.457704	765.455832
-28.234740	183.386459	765.181475
-28.225577	183.312885	764.897401
-28.216057	183.236983	764.603608
-28.206177	183.158751	764.300096
-28.195939	183.078190	763.986867
-28.185342	182.995300	763.663918
-28.174386	182.910082	763.331252
-28.163072	182.822534	762.988867
-28.151399	182.732658	762.636763
-28.139367	182.640454	762.274941
-28.126977	182.545921	761.903400
-28.114228	182.449059	761.522141
-28.101120	182.349869	761.131164
-28.087653	182.248351	760.730467
-28.073827	182.144504	760.320053
-28.059642	182.038330	759.899919
-28.045099	181.929827	759.470068
-28.030197	181.818996	759.030497
-28.014936	181.705837	758.581208
-27.999315	181.590350	758.122200
-27.983336	181.472535	757.653474
-27.966998	181.352392	757.175029
-27.959584	181.298010	756.958263
-27.951811	181.241300	756.731778
-27.943679	181.182262	756.495574
-27.935188	181.120897	756.249652
-27.926338	181.057204	755.994011
-27.917128	180.991183	755.728651
-27.907560	180.922835	755.453572
-27.897633	180.852160	755.168775
-27.887347	180.779157	754.874259
-27.876702	180.703826	754.570025
-27.865697	180.626168	754.256071
-27.854334	180.546183	753.932399
-27.842612	180.463870	753.599008
-27.830530	180.379230	753.255898
-27.818089	180.292262	752.903070
-27.805290	180.202968	752.540523
-27.792131	180.111346	752.168257
-27.778613	180.017396	751.786272
-27.764736	179.921120	751.394568
-27.750500	179.822516	750.993145
-27.735905	179.721586	750.582004
-27.720951	179.618328	750.161144
-27.705637	179.512743	749.730565
-27.689964	179.404831	749.290267
-27.673933	179.294592	748.840251
-27.657542	179.182026	748.380515
-27.640791	179.067133	747.911061
-27.623682	178.949913	747.431887
-27.615926	178.896833	747.214811
-27.607810	178.841425	746.988015
-27.599336	178.783690	746.751501
-27.590502	178.723629	746.505268
-27.581308	178.661241	746.249315
-27.571756	178.596526	745.983644
-27.561845	178.529484	745.708254
-27.551574	178.460115	745.423145
-27.540944	178.388420	745.128318
-27.529955	178.314397	744.823771
-27.518606	178.238048	744.509505
-27.506898	178.159373	744.185521
-27.494832	178.078370	743.851818
-27.482405	177.995041	743.508395
-27.469620	177.909385	743.155254
-27.456475	177.821403	742.792394
-27.442971	177.731093	742.419815
-27.429108	177.638458	742.037517
-27.414886	177.543495	741.645500
-27.400304	177.446206	741.243764
-27.385363	177.346590	740.832309
