35.097624	227.733490	806.414494
35.112504	227.667781	806.409805
35.126966	227.599357	806.395501
35.141008	227.528220	806.371581
35.154632	227.454369	806.338046
35.167836	227.377806	806.294895
35.180621	227.298531	806.242127
35.192986	227.216544	806.179743
35.204931	227.131848	806.107743
35.216457	227.044442	806.026126
35.227562	226.954327	805.934892
35.238247	226.861503	805.834041
35.248511	226.765972	805.723572
35.258355	226.667735	805.603486
35.267777	226.566791	805.473783
35.276779	226.463142	805.334461
35.285359	226.356788	805.185522
35.293518	226.247731	805.026964
35.301255	226.135970	804.858787
35.308570	226.021507	804.680992
35.315463	225.904342	804.493579
35.321934	225.784476	804.296546
35.327982	225.661909	804.089894
35.333608	225.536643	803.873622
35.338811	225.408678	803.647731
35.343591	225.278015	803.412220
35.347947	225.144654	803.167089
35.351881	225.008597	802.912338
35.355391	224.869843	802.647966
35.358476	224.728395	802.373974
35.361138	224.584251	802.090361
35.363376	224.437414	801.797127
35.365190	224.287884	801.494272
35.366579	224.135661	801.181796
35.367543	223.980747	800.859698
35.368082	223.823141	800.527978
35.368197	223.662846	800.186636
35.367886	223.499861	799.835672
35.367149	223.334187	799.475086
35.365987	223.165825	799.104877
35.364399	222.994775	798.725046
35.362384	222.821039	798.335591
35.359944	222.644617	797.936514
35.357077	222.465511	797.527813
35.353784	222.283719	797.109489
35.350063	222.099244	796.681541
35.345916	221.912086	796.243969
35.341341	221.722246	795.796773
35.336339	221.529724	795.339953
35.333938	221.443406	795.133692
35.331110	221.354408	794.917807
35.327853	221.262729	794.692297
35.324169	221.168371	794.457162
35.320057	221.071333	794.212403
35.315516	220.971616	793.958019
35.310548	220.869220	793.694009
35.305151	220.764146	793.420375
35.299326	220.656394	793.137115
35.293073	220.545964	792.844230
35.286391	220.432856	792.541720
35.279281	220.317071	792.229584
35.271742	220.198610	791.907823
35.263774	220.077472	791.576436
35.255378	219.953657	791.235424
35.246552	219.827167	790.884786
35.237298	219.698002	790.524521
35.227614	219.566161	790.154631
35.217502	219.431645	789.775115
35.206960	219.294455	789.385973
35.195989	219.154590	788.987204
35.184588	219.012052	788.578809
35.172758	218.866840	788.160788
35.160498	218.718955	787.733140
35.147809	218.568397	787.295866
35.134690	218.415167	786.848965
35.121141	218.259264	786.392437
35.107162	218.100689	785.926282
35.100751	218.028946	785.714594
35.093910	217.954532	785.493279
35.086638	217.877447	785.262337
35.078937	217.797690	785.021767
35.070806	217.715263	784.771571
35.062244	217.630164	784.511748
35.053252	217.542395	784.242297
35.043830	217.451956	783.963219
35.033977	217.358846	783.674514
35.023694	217.263066	783.376182
35.012980	217.164616	783.068222
35.001837	217.063496	782.750635
34.990262	216.959706	782.423421
34.978257	216.853247	782.086579
34.965822	216.744118	781.740109
34.952955	216.632320	781.384013
34.939659	216.517852	781.018288
34.925931	216.400716	780.642936
34.911773	216.280911	780.257956
34.897184	216.158437	779.863349
34.882164	216.033294	779.459114
34.866713	215.905483	779.045251
34.850832	215.775004	778.621760
34.834519	215.641857	778.188641
34.817775	215.506041	777.745895
34.800601	215.367558	777.293520
34.782995	215.226408	776.831518
34.764958	215.082589	776.359888
34.756755	215.017521	776.146115
