-43.816510	211.813116	315.674717
-43.801323	211.671356	315.676309
-43.802487	211.508313	315.677784
-43.820015	211.323975	315.679139
-43.853920	211.118328	315.680372
-43.904218	210.891356	315.681480
-43.970923	210.643042	315.682456
-44.054053	210.373367	315.683297
-44.153625	210.082310	315.683994
-44.269658	209.769847	315.684540
-44.402170	209.435956	315.684927
-44.551183	209.080609	315.685144
-44.716716	208.703779	315.685181
-44.898792	208.305437	315.685026
-45.097433	207.885550	315.684666
-45.312664	207.444087	315.684087
-45.412770	207.244140	315.683735
-45.529501	207.022566	315.683142
-45.662868	206.779346	315.682299
-45.812884	206.514462	315.681197
-45.979563	206.227893	315.679825
-46.162919	205.919616	315.678172
-46.362968	205.589606	315.676227
-46.579726	205.237837	315.673974
-46.813209	204.864282	315.671399
-47.063436	204.468909	315.668487
-47.330426	204.051689	315.665220
-47.451791	203.863891	315.663663
-47.589947	203.654197	315.661725
-47.744903	203.422590	315.659395
-47.916669	203.169052	315.656664
-48.105258	202.893562	315.653519
-48.310680	202.596099	315.649948
-48.532949	202.276638	315.645936
-48.772079	201.935155	315.641469
-49.028085	201.571622	315.636529
-49.300982	201.186010	315.631098
-49.430519	201.003765	315.628444
-49.576971	200.799397	315.625270
-49.740347	200.572888	315.621569
-49.920655	200.324221	315.617327
-50.117906	200.053376	315.612533
-50.332111	199.760332	315.607172
-50.563281	199.445064	315.601230
-50.811431	199.107548	315.594690
-51.076572	198.747758	315.587534
-51.358719	198.365665	315.579743
-51.491680	198.185923	315.575990
-51.641670	197.983833	315.571572
-51.808695	197.759379	315.566479
-51.992766	197.512544	315.560699
-52.193891	197.243308	315.554217
-52.412081	196.951649	315.547021
-52.647346	196.637545	315.539093
-52.899700	196.300971	315.530417
-53.169154	195.941900	315.520974
-53.455723	195.560304	315.510744
-53.590020	195.381585	315.505862
-53.741453	195.180297	315.500163
-53.910028	194.956424	315.493633
-54.095754	194.709948	315.486261
-54.298641	194.440851	315.478033
-54.518697	194.149110	315.468933
-54.755934	193.834703	315.458945
-55.010364	193.497606	315.448050
-55.281998	193.137791	315.436230
-55.570850	192.755232	315.423463
-55.705551	192.576853	315.417418
-55.857490	192.375684	315.410393
-56.026673	192.151711	315.402377
-56.213110	191.904916	315.393357
-56.416809	191.635280	315.383318
-56.637779	191.342781	315.372243
-56.876031	191.027397	315.360117
-57.131575	190.689103	315.346918
-57.404425	190.327873	315.332629
-57.694592	189.943680	315.317226
-57.829276	189.765332	315.309982
-57.981296	189.563977	315.301590
-58.150661	189.339599	315.292038
-58.337377	189.092180	315.281313
-58.541453	188.821702	315.269400
-58.762899	188.528143	315.256281
-59.001725	188.211481	315.241939
-59.257941	187.871691	315.226354
-59.531559	187.508748	315.209505
-59.822591	187.122622	315.191370
-59.957064	186.944171	315.182892
-60.108971	186.742495	315.173092
-60.278318	186.517578	315.161957
-60.465112	186.269403	315.149473
-60.669362	185.997952	315.135624
-60.891076	185.703203	315.120393
-61.130265	185.385134	315.103761
-61.386939	185.043721	315.085708
-61.661109	184.678937	315.066212
-61.952787	184.290755	315.045249
-62.086960	184.112142	315.035505
-62.238659	183.910088	315.024257
-62.407892	183.684577	315.011493
-62.594665	183.435592	314.997197
-62.798986	183.163115	314.981353
-63.020864	182.867124	314.963944
-63.260308	182.547598	314.944949
-63.517329	182.204512	314.924348
-63.791938	181.837839	314.902118
-64.084146	181.447554	314.878234
-64.217973	181.268757	314.867192
-64.369417	181.066303	314.854458
-64.538484	180.840178	314.840019
-64.725182	180.590364	314.823859
-64.929517	180.316844	314.805962
-65.151500	180.019595	314.786309
-65.391138	179.698596	314.764880
-65.648442	179.353822	314.741652
-65.923422	178.985249	314.716603
-66.216090	178.592848	314.689707
-66.349545	178.413860	314.677336
-66.500705	178.211002	314.663078
-66.669577	177.984259	314.646920
-66.856165	177.733614	314.628845
-67.060480	177.459048	314.608837
-67.282527	177.160541	314.586875
-67.522317	176.838071	314.562940
-67.779860	176.491613	314.537008
-68.055164	176.121143	314.509055
-68.348241	175.726632	314.479055
-68.481309	175.547454	314.465325
-68.632158	175.344205	314.449507
-68.800786	175.116883	314.431590
-68.987187	174.865485	314.411556
-69.191357	174.590010	314.389391
-69.413290	174.290455	314.365075
-69.652982	173.966818	314.338590
-69.910425	173.619096	314.309913
-70.185612	173.247286	314.279022
-70.478538	172.851386	314.245891
-70.611206	172.672024	314.230775
-70.761600	172.468566	314.213381
-70.929717	172.241012	314.193697
-71.115552	171.989359	314.171705
-71.319100	171.713605	314.147391
-71.540356	171.413749	314.120735
-71.779314	171.089787	314.091718
-72.035968	170.741717	314.060317
-72.310310	170.369537	314.026509
-72.602334	169.973243	313.990269
-72.734592	169.793703	313.973742
-72.884521	169.590046	313.954744
-73.052116	169.362269	313.933261
-73.237372	169.110372	313.909278
-73.440284	168.834351	313.882778
-73.660848	168.534206	313.853741
-73.899056	168.209933	313.822147
-74.154903	167.861531	313.787975
-74.428382	167.488997	313.751200
-74.719484	167.092328	313.711796
-74.851325	166.912619	313.693835
-75.000778	166.708771	313.673205
-75.167840	166.480782	313.649894
-75.352505	166.228652	313.623885
-75.554769	165.952378	313.595161
-75.774625	165.651958	313.563703
-76.012069	165.327391	313.529490
-76.267093	164.978674	313.492499
-76.539690	164.605804	313.452708
-76.829852	164.208779	313.410088
-76.961267	164.028910	313.390668
-77.110235	163.824881	313.368380
-77.276753	163.596693	313.343210
-77.460815	163.344343	313.315142
-77.662417	163.067830	313.284159
-77.881553	162.767152	313.250240
-78.118217	162.442306	313.213366
-78.372402	162.093292	313.173512
-78.644100	161.720107	313.130656
-78.933305	161.322748	313.084769
-79.064285	161.142727	313.063867
-79.212758	160.938530	313.039894
-79.378722	160.710154	313.012836
-79.562170	160.457598	312.982677
-79.763098	160.180861	312.949399
-79.981500	159.879941	312.912982
-80.217369	159.554836	312.873404
-80.470699	159.205545	312.830643
-80.741481	158.832064	312.784674
-81.029710	158.434394	312.735470
-81.160247	158.254233	312.713063
-81.308217	158.049877	312.687380
-81.473616	157.821327	312.658406
-81.656439	157.568580	312.626124
-81.856680	157.291636	312.590516
-82.074333	156.990491	312.551562
-82.309393	156.665146	312.509242
-82.561852	156.315599	312.463530
-82.831702	155.941846	312.414402
-83.118937	155.543887	312.361832
-83.249023	155.363596	312.337898
-83.396480	155.159096	312.310479
-83.561304	154.930386	312.279560
-83.743490	154.677463	312.245124
-83.943032	154.400328	312.207153
-84.159924	154.098978	312.165627
-84.394160	153.773413	312.120523
-84.645732	153.423631	312.071819
-84.914633	153.049630	312.019487
-85.200856	152.651408	311.963501
-85.330483	152.470999	311.938019
-85.477418	152.266366	311.908840
-85.641657	152.037510	311.875949
-85.823194	151.784428	311.839329
-86.022025	151.507121	311.798962
-86.238142	151.205585	311.754827
-86.471539	150.879821	311.706902
-86.722210	150.529827	311.655163
-86.990145	150.155602	311.599583
-87.275337	149.757143	311.540136
-87.404498	149.576628	311.513084
-87.550902	149.371877	311.482120
-87.714545	149.142890	311.447230
-87.895423	148.889667	311.408397
-88.093529	148.612205	311.365602
-88.308858	148.310504	311.318823
-88.541403	147.984564	311.268039
-88.791155	147.634382	311.213224
-89.058108	147.259958	311.154353
-89.342253	146.861290	311.091398
-89.470938	146.680681	311.062755
-89.616802	146.475826	311.029984
-89.779840	146.246725	310.993069
-89.960047	145.993377	310.951994
-90.157417	145.715781	310.906738
-90.371944	145.413937	310.857281
-90.603621	145.087843	310.803601
-90.852440	144.737498	310.745672
-91.118394	144.362902	310.683467
-91.401474	143.964054	310.616959
-91.529676	143.783364	310.586705
-91.674990	143.578420	310.552103
-91.837413	143.349221	310.513138
-92.016937	143.095767	310.469792
-92.213559	142.818057	310.422045
-92.427270	142.516091	310.369877
-92.658065	142.189868	310.313264
-92.905936	141.839387	310.252181
-93.170874	141.464647	310.186602
-93.452871	141.065648	310.116497
-93.580582	140.884891	310.084612
-93.725338	140.679873	310.048157
-93.887134	140.450594	310.007116
-94.065966	140.197053	309.961471
-94.261826	139.919251	309.911204
-94.474709	139.617186	309.856291
-94.704608	139.290859	309.796710
-94.951514	138.940268	309.732436
-95.215420	138.565414	309.663441
-95.496316	138.166295	309.589696
-95.623528	137.985484	309.556161
-95.767716	137.780408	309.517831
-95.928877	137.551067	309.474690
-96.107004	137.297460	309.426720
-96.302091	137.019587	309.373901
-96.514132	136.717448	309.316212
-96.743120	136.391042	309.253629
-96.989046	136.040370	309.186126
-97.251903	135.665430	309.113676
-97.531681	135.266224	309.036249
-97.658386	135.085374	309.001045
-97.801998	134.880257	308.960818
-97.962512	134.650872	308.915552
-98.139923	134.397219	308.865230
-98.334225	134.119298	308.809832
-98.545411	133.817110	308.749335
-98.773473	133.490653	308.683715
-99.018404	133.139928	308.612948
-99.280196	132.764934	308.537004
-99.558838	132.365673	308.455854
-99.685027	132.184800	308.418962
-99.828054	131.979658	308.376817
-99.987912	131.750249	308.329404
-100.164596	131.496572	308.276704
-100.358100	131.218627	308.218697
-100.568417	130.916414	308.155362
-100.795540	130.589933	308.086673
-101.039460	130.239186	308.012604
-101.300169	129.864171	307.933129
-101.577658	129.464889	307.848216
-101.703324	129.284008	307.809617
-101.845756	129.078860	307.765534
-102.004948	128.849446	307.715950
-102.180894	128.595767	307.660847
-102.373588	128.317821	307.600204
-102.583023	128.015611	307.534000
-102.809191	127.689136	307.462209
-103.052085	127.338396	307.384806
-103.311696	126.963393	307.301761
-103.588013	126.564126	307.213045
-103.713149	126.383253	307.172722
-103.854976	126.178117	307.126680
-104.013492	125.948719	307.074903
-104.188688	125.695060	307.017373
-104.380560	125.417140	306.954067
-104.589099	125.114959	306.884965
-104.814299	124.788519	306.810040
-105.056152	124.437819	306.729268
-105.314647	124.062861	306.642618
-105.589775	123.663646	306.550060
-105.714372	123.482797	306.507995
-105.855587	123.277692	306.459975
-106.013415	123.048332	306.405983
-106.187851	122.794717	306.346000
-106.378888	122.516847	306.280005
-106.586519	122.214724	306.207976
-106.810736	121.888349	306.129887
-107.051531	121.537722	306.045712
-107.308894	121.162845	305.955421
-107.582816	120.763719	305.858984
-107.706866	120.582911	305.815161
-107.847459	120.377857	305.765143
-108.004590	120.148555	305.708914
-108.178254	119.895008	305.646455
-108.368444	119.617216	305.577745
-108.575153	119.315180	305.502760
-108.798373	118.988902	305.421476
-109.038095	118.638382	305.333866
-109.294309	118.263621	305.239900
-109.567008	117.864622	305.139547
-109.690502	117.683874	305.093948
-109.830464	117.478890	305.041914
-109.986888	117.249670	304.983427
-110.159769	116.996216	304.918469
-110.349100	116.718528	304.847018
-110.554873	116.416609	304.769050
-110.777081	116.090459	304.684542
-111.015714	115.740080	304.593464
-111.270764	115.365474	304.495789
-111.542220	114.966642	304.391484
-111.665151	114.785971	304.344093
-111.804473	114.581077	304.290024
-111.960181	114.351962	304.229259
-112.132267	114.098626	304.161779
-112.320726	113.821071	304.087562
-112.525551	113.519299	304.006585
-112.746732	113.193311	303.918823
-112.984261	112.843109	303.824247
-113.238129	112.468695	303.722829
-113.508326	112.070071	303.614536
-113.630686	111.889495	303.565338
-113.769359	111.684713	303.509215
-113.924339	111.455726	303.446152
-114.095620	111.202535	303.376128
-114.283195	110.925141	303.299121
-114.487057	110.623548	303.215108
-114.707197	110.297755	303.124064
-114.943607	109.947767	303.025960
-115.196277	109.573584	302.920766
-115.465196	109.175210	302.808451
-115.586977	108.994749	302.757429
-115.724991	108.790100	302.699237
-115.879234	108.561265	302.633855
-116.049698	108.308245	302.561265
-116.236377	108.031043	302.481445
-116.439263	107.729660	302.394370
-116.658348	107.404098	302.300016
