-32.432072	255.862804	259.668540
-32.437342	255.777671	259.594080
-32.461665	255.698594	259.497252
-32.505042	255.625579	259.378058
-32.567474	255.558629	259.236502
-32.648961	255.497745	259.072583
-32.749505	255.442929	258.886302
-32.869105	255.394180	258.677659
-33.007760	255.351496	258.446654
-33.165470	255.314872	258.193283
-33.342233	255.284304	257.917544
-33.538047	255.259785	257.619435
-33.752909	255.241308	257.298950
-33.986818	255.228861	256.956085
-34.239769	255.222435	256.590834
-34.511760	255.222016	256.203191
-34.641172	255.224495	256.020855
-34.789616	255.232960	255.816115
-34.957092	255.247403	255.588968
-35.143594	255.267814	255.339408
-35.349121	255.294181	255.067429
-35.573668	255.326491	254.773024
-35.817231	255.364731	254.456187
-36.079806	255.408883	254.116908
-36.361386	255.458930	253.755179
-36.661967	255.514853	253.370990
-36.799156	255.541374	253.196416
-36.955337	255.573740	252.999368
-37.130506	255.611941	252.779838
-37.324659	255.655964	252.537820
-37.537793	255.705795	252.273308
-37.769902	255.761418	251.986292
-38.020982	255.822816	251.676766
-38.291027	255.889970	251.344718
-38.580031	255.962861	250.990140
-38.887987	256.041465	250.613019
-39.027707	256.077493	250.442196
-39.186368	256.119200	250.248813
-39.363969	256.166576	250.032865
-39.560504	256.219604	249.794345
-39.775969	256.278271	249.533244
-40.010359	256.342559	249.249555
-40.263669	256.412450	248.943268
-40.535892	256.487923	248.614373
-40.827023	256.568958	248.262860
-41.137054	256.655530	247.888717
-41.277535	256.694859	247.719252
-41.436906	256.739689	247.527140
-41.615162	256.790008	247.312373
-41.812300	256.845800	247.074946
-42.028314	256.907051	246.814849
-42.263200	256.973741	246.532075
-42.516952	257.045853	246.226614
-42.789563	257.123365	245.898455
-43.081027	257.206254	245.547589
-43.391336	257.294497	245.174003
-43.531900	257.334457	245.004754
-43.691298	257.379732	244.812768
-43.869526	257.430311	244.598037
-44.066581	257.486177	244.360556
-44.282457	257.547314	244.100315
-44.517149	257.613705	243.817307
-44.770651	257.685329	243.511522
-45.042957	257.762165	243.182950
-45.334060	257.844190	242.831579
-45.643952	257.931379	242.457399
-45.784314	257.970807	242.287858
-45.943453	258.015362	242.095490
-46.121367	258.065028	241.880287
-46.318050	258.119792	241.642243
-46.533498	258.179636	241.381350
-46.767705	258.244542	241.097600
-47.020665	258.314489	240.790982
-47.292372	258.389456	240.461488
-47.582819	258.469419	240.109105
-47.891999	258.554354	239.733823
-48.032032	258.592737	239.563772
-48.190786	258.636052	239.370803
-48.368256	258.684285	239.154910
-48.564439	258.737421	238.916087
-48.779329	258.795442	238.654325
-49.012920	258.858330	238.369616
-49.265206	258.926064	238.061950
-49.536181	258.998623	237.731318
-49.825837	259.075981	237.377708
-50.134168	259.158113	237.001110
-50.273815	259.195216	236.830458
-50.432123	259.237053	236.636799
-50.609090	259.283611	236.420127
-50.804711	259.334874	236.180435
-51.018979	259.390824	235.917716
-51.251890	259.451442	235.631961
-51.503438	259.516708	235.323160
-51.773615	259.586599	234.991304
-52.062415	259.661090	234.636382
-52.369829	259.740156	234.258383
-52.509060	259.775864	234.087094
-52.666893	259.816106	233.892710
-52.843325	259.860867	233.675225
-53.038350	259.910133	233.434632
-53.251965	259.963885	233.170923
-53.484162	260.022103	232.884090
-53.734935	260.084768	232.574124
-54.004278	260.151854	232.241015
-54.292184	260.223339	231.884752
-54.598644	260.299196	231.505323
-54.737441	260.333446	231.333387
-54.894781	260.372027	231.138268
-55.070659	260.414924	230.919960
-55.265070	260.462121	230.678457
-55.478009	260.513600	230.413751
-55.709471	260.569341	230.125833
-55.959447	260.629323	229.814696
-56.227933	260.693522	229.480328
-56.514920	260.761914	229.122720
-56.820401	260.834472	228.741860
-56.958912	260.867011	228.569360
-57.116495	260.902849	228.373940
-57.293415	260.941582	228.155768
-57.490131	260.982502	227.915159
-57.707166	261.024766	227.652520
-57.944584	261.067434	227.368829
-58.202393	261.110001	227.064618
-58.480600	261.151409	226.741059
-58.779213	261.190573	226.399351
-59.098239	261.226413	226.040691
-59.247903	261.240657	225.875168
